State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Silver,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Prime,140₹,66,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,11:00,Gold,120₹,196,19
Maharashtra,Mumbai,MovieMaxSion,Marathi,11:05,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,11:05,Prime,150₹,169,5
Maharashtra,Mumbai,MovieMaxSion,Marathi,11:05,PrimePlus,250₹,12,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,11:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,11:05,ClassicPlus,110₹,120,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,11:05,Prime,110₹,55,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Executive,130₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Premium,130₹,56,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Vip,300₹,24,1
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:15,RoyalGold,130₹,218,53
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:15,RoyalSilver,130₹,134,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,140₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,140₹,122,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Silver,140₹,32,16
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Sofa,130₹,25,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Executive,100₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Silver,80₹,62,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSofa,220₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalGold,170₹,129,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSilver,150₹,36,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,11:45,Silver,110₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,11:45,Gold,110₹,220,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,11:45,PlatinumRecliner,200₹,12,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:45,Pr,140₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:45,Vip,80₹,65,5
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:45,Gold,80₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:45,Silver,80₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:45,VipBox,140₹,19,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:55,RoyaleRecliners,270₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:55,Royale,170₹,44,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:55,Club,160₹,120,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:55,Executive,140₹,54,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:55,Normal,170₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:55,Executive,180₹,73,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:55,Premium,200₹,36,12
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,Lounger,300₹,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,SliderSofa,220₹,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,PrimePushback,150₹,118,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,74,2
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Recliner,490₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Prime,180₹,189,31
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Classic,150₹,40,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,150₹,60,7
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,150₹,24,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,92,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,173,95
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,80₹,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,80₹,250,100
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Premium,80₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,60₹,105,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Sofa,200₹,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Platinum,150₹,127,1
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Silver,120₹,200,22
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Executive,100₹,57,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Recliners,350₹,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Sofa,150₹,90,21
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,12:00,Family,130₹,61,1
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:00,Royal,90₹,12,7
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:00,Platinum,90₹,60,3
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Platinum,200₹,30,11
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Gold,200₹,108,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Silver,200₹,20,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Gold,150₹,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Silver,150₹,187,27
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,110₹,75,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Sofa,180₹,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Gold,150₹,128,23
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Silver,150₹,42,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Gold,110₹,112,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,120₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:10,Royale,210₹,84,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:10,Club,190₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:10,Executive,170₹,32,1
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:10,RoyalGold,180₹,194,44
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:10,RoyalSilver,150₹,40,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Premiere,140₹,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Silver,140₹,57,20
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,100₹,222,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,160₹,29,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,150₹,316,116
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,100₹,608,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:15,Gold,110₹,518,69
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:15,Silver,110₹,152,3
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Platinum,140₹,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Gold,120₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Silver,100₹,76,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Gold,110₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Silver,110₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,SemiRecliner,200₹,17,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,100₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,100₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,100₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,100₹,52,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Gold,290₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Premier,180₹,164,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Silver,180₹,115,37
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Execuitve,160₹,38,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,200₹,46,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,160₹,60,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,160₹,75,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,13
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,150₹,191,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,180₹,14,14
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,220₹,11,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,200₹,150,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:30,RoyalRecliners,290₹,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:30,Club,160₹,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:30,Royal,160₹,69,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:30,Executive,150₹,42,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Prime,150₹,196,4
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,PrimePlus,170₹,44,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,150₹,137,3
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,120₹,61,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Comfort,110₹,55,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Classic,99₹,22,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,100₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,100₹,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Recliner,320₹,33,15
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Prime,160₹,135,37
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Classic,130₹,34,7
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:30,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:30,Platinum,110₹,150,22
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:30,Silver,110₹,50,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,12:30,DressCircle,100₹,354,30
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Prime,100₹,130,4
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Classic,100₹,32,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,200₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,100₹,14,5
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,80₹,42,7
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,80₹,44,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,80₹,42,13
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,160₹,42,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Recliner,240₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,PrimePlus,140₹,52,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,PrimePlus,150₹,81,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,Prime,130₹,100,16
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,PremiumSofa,160₹,117,8
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,ExecutiveSofa,140₹,42,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Diamond,110₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Ruby,110₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Emrald,110₹,96,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Recliner,440₹,8,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Prime,160₹,124,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Classic,140₹,25,1
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:45,Classic,110₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:45,Premium,110₹,82,14
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Gold,112₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Silver,112₹,24,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSofa,190₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalGold,170₹,117,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSilver,170₹,35,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Club,140₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Royal,140₹,76,9
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:45,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:45,Platinum,130₹,180,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:45,Silver,130₹,40,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,110₹,30,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:45,Recliner,280₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:45,Platinum,180₹,98,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:45,Gold,150₹,76,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:45,Silver,150₹,44,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:50,Silver,130₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:50,Gold,130₹,113,27
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:50,ClubSofa,180₹,18,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Royal,250₹,24,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Club,160₹,162,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Executive,160₹,75,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Gold,150₹,52,3
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Silver,150₹,8,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,13:00,Special,150₹,95,15
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,13:00,DressCircle,150₹,10,0
