State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:50,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:50,Premium,150₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:50,Vip,300₹,24,6
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,160₹,60,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:00,Loungers,300₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:00,Sofa,150₹,94,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:00,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:00,Prime,130₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:00,PrimePlus,150₹,44,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Royal,160₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Premiere,140₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Silver,140₹,96,13
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Normal,160₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Executive,180₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Premium,200₹,52,18
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:00,Gold,140₹,192,28
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:00,Silver,110₹,134,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Silver,110₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Gold,130₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Platinum,250₹,12,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Platinum,130₹,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Gold,130₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Silver,130₹,72,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Silver,110₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Gold,130₹,129,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:10,Royale,170₹,79,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:10,Club,150₹,85,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:10,Executive,150₹,34,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,10:10,Normal,160₹,221,11
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalGold,160₹,475,33
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalSilver,130₹,207,1
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:30,Gold,150₹,59,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:30,Silver,150₹,8,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Prime,150₹,177,9
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Recliner,220₹,28,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:30,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:30,Executive,170₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:30,Premium,190₹,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:30,Vip,380₹,8,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Royal,350₹,14,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,200₹,120,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,170₹,65,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Executive,140₹,152,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Premium,140₹,59,9
Maharashtra,Beed,SantoshimataBeed,Marathi,10:30,Daimond,160₹,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:30,Gold,130₹,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:30,Silver,100₹,180,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Prime,140₹,66,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:50,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:50,VipPremium,400₹,53,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,11:00,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,11:00,VipPremium,500₹,54,10
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,120₹,93,3
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,120₹,56,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,11:25,Insignia,500₹,66,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,Sofa,229₹,44,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,PremiumPlus,129₹,148,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,Premium,112₹,52,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:45,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:45,Executive,130₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:45,Gold,130₹,30,9
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:45,Gold,150₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:45,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:45,SemiRecliner,200₹,17,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:45,Normal,190₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:45,Executive,210₹,82,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:45,Premium,230₹,49,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSofa,230₹,20,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalGold,180₹,237,58
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSilver,160₹,58,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,11:45,Prime,170₹,155,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,11:45,Classic,160₹,26,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,74,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Premium,80₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,60₹,105,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Platinum,150₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,110₹,120,2
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,110₹,201,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Gold,140₹,126,20
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Silver,140₹,90,1
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,190₹,427,57
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,170₹,77,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Executive,160₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Premier,160₹,152,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Silver,160₹,155,17
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:00,Recliner,360₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:00,Executive,190₹,132,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:00,Royal,190₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:00,Marvel,170₹,36,1
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,160₹,60,13
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,140₹,24,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Recliner,220₹,20,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Prime,110₹,437,29
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Classic,100₹,59,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,180₹,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,130₹,44,17
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,110₹,11,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Classic,130₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Prime,150₹,86,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,PrimePlus,170₹,124,13
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Recliner,220₹,15,7
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,99₹,22,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:05,Classic,170₹,180,3
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:05,Premier,190₹,20,6
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:05,Lounger,170₹,9,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Silver,180₹,250,25
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Premiere,160₹,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Red,140₹,38,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Recliner,430₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Prime,200₹,187,26
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Classic,180₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Recliner,370₹,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,PrimePlus,290₹,44,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Prime,200₹,209,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Classic,190₹,76,2
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,100₹,608,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Sofa,150₹,7,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Gold,100₹,47,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Silver,100₹,21,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,100₹,222,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:15,DressCircle,210₹,344,34
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:15,Galleria,190₹,76,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:15,RoyalRecliners,320₹,18,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:15,Club,200₹,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:15,Royal,200₹,69,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:15,Executive,180₹,42,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Box,170₹,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Platinum,160₹,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Gold,140₹,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Silver,100₹,130,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Platinum,160₹,120,2
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Gold,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Silver,160₹,45,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Gold,180₹,22,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Silver,180₹,212,23
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gold,50₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Platinum,50₹,60,11
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sofa,50₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Silver,50₹,52,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:15,Recliner,320₹,11,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:15,Prime,190₹,209,39
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:15,Classic,150₹,38,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:15,Gold,150₹,108,3
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,70,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,150₹,101,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,150₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,130₹,14,9
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:15,Platinum,170₹,129,59
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:15,Gold,160₹,120,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,AmpliX,240₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,Silver,240₹,82,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,Premiere,220₹,111,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,260₹,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,160₹,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,160₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,160₹,55,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Royale,200₹,12,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Club,150₹,161,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Executive,150₹,42,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Gold,140₹,253,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Silver,140₹,42,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Marathi,12:30,Platinum,100₹,60,60
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Marathi,12:30,Gold,90₹,205,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Marathi,12:30,Silver,90₹,63,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Sofa,180₹,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Gold,150₹,128,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Silver,150₹,42,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,180₹,72,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,160₹,60,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:30,Special,130₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:30,Executive,150₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:30,Gold,250₹,16,4
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,12:30,Prime,150₹,252,27
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Silver,160₹,8,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,150₹,137,23
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,120₹,61,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,160₹,70,8
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:30,Diamond,130₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:30,Ruby,130₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:30,Emrald,110₹,96,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,100₹,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,100₹,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,200₹,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,130₹,14,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,110₹,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,110₹,44,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,100₹,42,13
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Box,150₹,8,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Family,150₹,365,11
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:30,Gold,150₹,281,47
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Platinum,150₹,293,13
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Gold,150₹,66,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:30,Royale,160₹,76,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:30,Club,130₹,176,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:30,Executive,100₹,70,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Star,150₹,52,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Platinum,110₹,181,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Diamond,80₹,102,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,FirstClass,100₹,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SecondClass,80₹,48,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,120₹,150,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:30,Club,160₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:30,Executive,160₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:30,Royal,160₹,77,6
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Gold,150₹,368,62
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Silver,150₹,84,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:30,Gold,150₹,384,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:30,PlatinumRecliner,250₹,23,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Platinum,200₹,30,6
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Gold,200₹,108,19
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Silver,200₹,20,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,12:45,Balcony,150₹,151,20
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,12:45,Executive,150₹,310,33
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,12:45,Lounger,150₹,18,0
