State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,₹100,72,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:30,Platinum,₹170,113,16
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:30,Gold,₹150,48,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:30,Couple,₹249,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:30,Recliner,₹249,42,6
Maharashtra,Latur,PvrLatur,Marathi,12:35,Classic,₹130,44,0
Maharashtra,Latur,PvrLatur,Marathi,12:35,ClassicPlus,₹130,219,10
Maharashtra,Latur,PvrLatur,Marathi,12:35,Prime,₹130,122,10
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:55,Recliner,₹320,18,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:55,Prime,₹160,139,18
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:55,Classic,₹130,34,1
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹150,114,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,₹150,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,₹130,100,10
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Premium,₹110,82,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Recliner,₹380,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Prime,₹180,179,9
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Classic,₹160,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Club,₹180,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Royale,₹180,27,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Executive,₹160,28,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Silver,₹130,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Gold,₹130,108,10
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Platinum,₹200,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:30,Silver,₹140,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:30,Gold,₹140,129,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:40,Normal,₹180,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:40,Executive,₹200,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:40,Premium,₹220,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:40,Vip,₹420,14,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,Recliner,₹200,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,SofaPlatinum,₹100,36,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,SofaGold,₹100,9,0
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,₹200,149,30
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,₹180,22,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,14:00,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,14:00,Prime,₹160,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,14:00,PrimePlus,₹170,32,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:15,Prime,₹160,55,14
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:15,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:15,Royal,₹180,5,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalSofa,₹230,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalGold,₹180,129,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalSilver,₹160,36,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Gold,₹120,24,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:25,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:25,Premier,₹110,160,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:25,Silver,₹110,89,29
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:30,Platinum,₹170,168,12
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:30,Gold,₹150,112,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:30,Silver,₹130,56,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Silver,₹130,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Gold,₹150,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Platinum,₹150,125,5
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Vip,₹170,22,13
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:50,Recliner,₹300,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:50,Platinum,₹130,66,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:50,Gold,₹130,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:50,Silver,₹120,95,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:00,Classic,₹150,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:00,Prime,₹150,224,5
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:00,Recliner,₹190,27,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Platinum,₹100,109,14
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Gold,₹100,80,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Silver,₹100,12,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Silver,₹150,34,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Silver,₹200,20,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:00,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:00,Sofa,₹180,94,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,₹90,354,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:15,Recliner,₹200,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:15,SofaPlatinum,₹100,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:15,SofaGold,₹100,9,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,₹200,82,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Gold,₹100,138,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:30,Platinum,₹150,88,16
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:30,Silver,₹120,202,30
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:30,Executive,₹100,46,4
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:45,Box,₹300,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:45,Gold,₹110,253,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:45,Silver,₹110,42,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:45,Gold,₹130,196,32
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:00,Silver,₹150,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Royale,₹150,71,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Club,₹120,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Executive,₹110,49,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:05,Premier,₹190,179,28
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:05,Silver,₹190,119,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:05,Execuitve,₹170,37,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Gold,₹150,323,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Silver,₹150,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:30,Prime,₹210,142,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:30,Classic,₹180,22,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Royale,₹220,70,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Club,₹200,93,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Executive,₹180,36,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Royal,₹180,9,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Prime,₹160,66,14
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:30,Gold,₹180,116,14
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:30,Silver,₹160,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:40,Royale,₹220,79,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:40,Club,₹190,85,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:40,Executive,₹170,34,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:40,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:40,Executive,₹230,104,14
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:40,Premium,₹250,46,6
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Gold,₹150,77,6
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Silver,₹120,42,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalGold,₹200,330,50
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalSilver,₹170,63,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,16:45,Platinum,₹130,70,17
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,Special,₹130,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,DressCircle,₹130,10,5
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:15,Classic,₹150,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:15,Prime,₹170,261,8
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:15,PrimePlus,₹190,16,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Sofa,₹130,25,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Executive,₹100,131,14
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Gold,₹90,55,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Silver,₹80,62,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,17:40,PrimePlus,₹230,34,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,17:40,Prime,₹200,115,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,17:40,Classic,₹180,28,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,Classic,₹130,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,Prime,₹150,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,PrimePlus,₹150,124,28
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,Recliner,₹200,15,4
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Premium,₹80,30,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Silver,₹150,34,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Silver,₹150,14,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Gold,₹150,108,18
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Gold,₹150,36,2
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Silver,₹100,34,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Balcony,₹110,93,8
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Dress,₹90,354,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:15,Normal,₹190,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:15,Executive,₹210,64,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:15,Premium,₹230,48,4
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Gold,₹100,138,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SecondClass,₹80,40,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,₹100,72,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Box,₹170,36,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Silver,₹100,78,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,₹160,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:00,Silver,₹150,114,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,Prime,₹100,130,12
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,Classic,₹100,32,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:00,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:00,Gold,₹120,24,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,₹150,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,₹150,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,SemiRecliner,₹200,17,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Platinum,₹99,257,37
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Gold,₹99,51,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Recliner,₹340,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Prime,₹220,133,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Classic,₹200,38,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:15,Club,₹110,82,6
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:15,Gold,₹110,80,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,19:20,Recliner,₹250,48,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,₹430,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,₹330,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,₹210,153,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,₹190,36,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:45,Executive,₹150,140,17
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:45,Gold,₹150,35,26
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:00,Diamond,₹100,45,3
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:00,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:00,Emrald,₹100,96,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Platinum,₹170,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Gold,₹150,48,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,20:25,Recliner,₹380,14,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,20:25,Prime,₹190,180,78
Maharashtra,Pune,PvrKumarPacificPune,Marathi,20:25,Classic,₹170,26,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,20:30,Normal,₹130,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,20:30,Executive,₹160,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,20:30,Premium,₹190,39,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,20:30,Vip,₹400,8,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Premium,₹80,30,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:15,Sofa,₹200,18,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:15,Platinum,₹150,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:15,Silver,₹120,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:15,Executive,₹100,57,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Dress,₹90,354,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:30,Diamond,₹200,82,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Gold,₹100,138,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:45,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:45,Silver,₹150,114,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,22:15,RoyalGold,₹200,194,33
Maharashtra,Pune,CityPrideSataraRoad,Marathi,22:15,RoyalSilver,₹170,40,0
