State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SecondClass,₹80,40,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹200,92,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Gold,₹200,108,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Silver,₹200,20,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:15,Recliner,₹180,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:15,SofaPlatinum,₹110,44,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:15,SofaGold,₹100,11,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Silver,₹150,114,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Gold,₹100,40,0
Maharashtra,Mumbai,PvrAndheriEast,Marathi,12:25,Recliner,₹310,14,0
Maharashtra,Mumbai,PvrAndheriEast,Marathi,12:25,Prime,₹140,180,20
Maharashtra,Mumbai,PvrAndheriEast,Marathi,12:25,Classic,₹120,27,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:25,PrimePlus,₹150,81,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:25,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:25,Prime,₹130,100,6
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:25,Gold,₹150,335,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:25,Premiere,₹150,82,1
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Stall,₹60,388,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,₹100,236,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:30,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:30,Executive,₹150,84,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:30,Premium,₹170,50,17
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Gold,₹150,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Silver,₹150,8,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:35,Royale,₹200,53,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:35,Club,₹170,78,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:35,Executive,₹150,26,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:45,Gold,₹130,196,28
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:55,Normal,₹190,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:55,Executive,₹210,76,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:55,Premium,₹230,49,7
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:00,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:00,Premium,₹110,82,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:00,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:00,Sofa,₹180,94,4
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Gold,₹150,246,17
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Silver,₹150,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Recliner,₹330,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,PrimePlus,₹240,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Prime,₹170,161,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Classic,₹150,38,6
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:05,DressCircle,₹170,317,21
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:05,Galleria,₹150,76,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Royal,₹220,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Executive,₹160,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Premiere,₹160,140,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Silver,₹160,96,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Recliner,₹510,14,3
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Prime,₹200,189,11
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Classic,₹170,40,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Club,₹180,98,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Royale,₹180,44,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Executive,₹160,25,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Premium,₹180,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Gold,₹130,124,21
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Silver,₹130,60,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,13:30,Platinum,₹150,193,19
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Prime,₹150,55,7
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Royal,₹170,5,4
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:30,Executive,₹120,77,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:35,Millar,₹150,74,5
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:35,Lounger,₹150,8,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:35,Normal,₹190,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:35,Executive,₹210,97,10
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:35,Premium,₹230,43,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Recliner,₹270,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,PrimePlus,₹170,64,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Prime,₹140,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Classic,₹120,28,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:45,Silver,₹130,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:45,Gold,₹150,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:45,Platinum,₹150,125,7
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:45,Vip,₹170,22,6
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,13:45,Gold,₹130,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,13:45,Platinum,₹130,150,34
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,13:45,Silver,₹130,50,1
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,₹180,149,59
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,₹160,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:00,Gold,₹150,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:00,Silver,₹150,145,23
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Platinum,₹150,39,6
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Gold,₹120,24,3
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:00,Recliner,₹320,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:00,Prime,₹160,139,62
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:00,Classic,₹130,34,20
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,14:05,VipExecutive,₹300,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,14:05,VipPremium,₹350,53,12
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:15,Diamond,₹100,45,6
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:15,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:15,Emrald,₹100,96,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:15,Royale,₹200,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:15,Club,₹112,239,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:15,Executive,₹112,32,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,Gold,₹130,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,Silver,₹130,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,SemiRecliner,₹200,17,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Platinum,₹100,109,25
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Silver,₹100,12,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:35,Executive,₹150,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:35,Gold,₹150,217,9
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,₹100,37,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Platinum,₹170,113,15
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Gold,₹150,48,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:45,Normal,₹150,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:45,Executive,₹150,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:45,Premium,₹150,36,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:45,Platinum,₹180,103,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:45,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:45,Silver,₹150,26,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,14:50,Normal,₹160,218,18
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Royal,₹70,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Balcony,₹60,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Stall,₹50,424,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,146,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,₹250,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,₹250,28,28
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,₹100,34,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Reserve,₹100,222,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,₹200,92,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Sofa,₹300,46,1
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Royal,₹350,20,16
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Silver,₹150,114,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Gold,₹100,40,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Star,₹150,125,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Gold,₹110,96,4
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Silver,₹80,96,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Normal,₹200,32,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Executive,₹220,91,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Premium,₹240,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Vip,₹440,14,2
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:30,Stall,₹60,388,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,₹100,170,7
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,₹50,73,3
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Silver,₹150,34,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,₹100,97,2
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Prime,₹100,130,27
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Classic,₹100,32,0
Maharashtra,Latur,PvrLatur,Marathi,15:30,Classic,₹150,44,0
Maharashtra,Latur,PvrLatur,Marathi,15:30,ClassicPlus,₹150,219,16
Maharashtra,Latur,PvrLatur,Marathi,15:30,Prime,₹150,122,39
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:30,Gold,₹100,236,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:30,Recliner,₹280,19,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:30,Platinum,₹180,98,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:30,Gold,₹150,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:30,Silver,₹150,44,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Sofa,₹350,54,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,PlatinumRecliner,₹300,16,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Platinum,₹150,161,41
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Gold,₹150,161,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Silver,₹150,207,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Bronze,₹140,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Silver,₹160,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Gold,₹180,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Recliner,₹250,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,₹150,14,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,₹150,108,39
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Recliner,₹390,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Prime,₹200,140,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Classic,₹180,32,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Gold,₹150,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Silver,₹150,8,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:40,Recliner,₹150,21,12
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:40,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:40,Premium,₹110,241,14
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:40,PremiumSofa,₹110,19,16
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:45,Special,₹170,70,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:45,Executive,₹190,105,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:45,Gold,₹210,30,6
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:45,Classic,₹130,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:45,Prime,₹150,177,14
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:45,Recliner,₹220,28,13
Maharashtra,Beed,SantoshimataBeed,Marathi,15:45,Daimond,₹150,25,2
Maharashtra,Beed,SantoshimataBeed,Marathi,15:45,Gold,₹150,40,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Premier,₹110,160,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Silver,₹110,89,38
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,₹200,82,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Normal,₹150,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Executive,₹170,50,35
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Premium,₹210,40,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Vip,₹450,8,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:00,Royal,₹160,63,8
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,16:00,Executive,₹120,77,7
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:00,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:00,Prime,₹160,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:00,PrimePlus,₹170,32,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Recliner,₹340,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Prime,₹220,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Classic,₹200,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,RoyaleRecliners,₹380,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,Royale,₹220,92,24
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,Club,₹200,112,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,Executive,₹180,36,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Premium,₹200,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Gold,₹150,124,31
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Silver,₹150,60,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Recliner,₹200,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Platinum,₹110,56,10
