State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,11:55,Premiere,₹150,41,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,₹160,70,70
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,₹230,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,₹180,123,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,₹160,30,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Gold,₹120,19,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:00,Gold,₹330,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:00,Silver,₹200,95,27
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:00,Execuitve,₹190,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:00,Premier,₹190,132,5
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,₹150,13,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,₹70,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,₹60,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,₹50,424,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,₹130,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,₹80,250,100
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,₹200,92,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,146,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,₹110,75,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Silver,₹120,48,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Premium,₹80,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,₹60,105,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,₹80,180,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,₹110,135,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,12:00,Premium,₹150,125,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Platinum,₹140,109,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Gold,₹140,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Silver,₹120,12,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Silver,₹180,218,27
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Premiere,₹160,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Red,₹140,48,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,₹150,143,9
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:10,Diamond,₹150,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:10,Gold,₹100,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:10,SofaSeat,₹200,74,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,₹150,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,₹100,608,4
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,₹100,222,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalGold,₹200,149,35
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalSilver,₹180,22,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:15,Executive,₹160,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:15,Premier,₹160,160,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:15,Silver,₹160,89,18
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:15,Classic,₹140,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:15,Prime,₹170,261,22
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:15,PrimePlus,₹190,16,2
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SecondClass,₹80,40,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Gold,₹100,40,0
Maharashtra,Latur,PvrLatur,Marathi,12:20,Prime,₹170,122,34
Maharashtra,Latur,PvrLatur,Marathi,12:20,ClassicPlus,₹150,219,5
Maharashtra,Latur,PvrLatur,Marathi,12:20,Classic,₹130,44,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:25,Classic,₹140,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:25,ClassicPlus,₹140,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:25,Prime,₹140,85,27
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Platinum,₹150,88,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Silver,₹120,202,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Executive,₹100,46,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,36
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Box,₹150,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Balcony,₹110,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,DressCircle,₹80,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,UpperStall,₹60,182,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,FrontStall,₹50,113,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,₹90,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,₹90,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,₹90,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,₹70,447,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:30,Gold,₹200,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:30,Silver,₹200,143,18
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Platinum,₹200,7,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Gold,₹150,49,3
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Silver,₹150,8,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:30,Prime,₹200,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:30,Classic,₹170,85,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Silver,₹110,38,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Gold,₹150,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Silver,₹150,34,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,₹200,30,5
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Gold,₹200,108,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Silver,₹200,20,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,₹100,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,₹50,73,1
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,₹160,42,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Gold,₹150,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Silver,₹150,30,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Gold,₹150,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Silver,₹120,180,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:45,Gold,₹140,196,32
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:45,Silver,₹200,46,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,₹160,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,₹120,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,₹120,71,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Premier,₹200,122,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Silver,₹200,32,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Executive,₹180,22,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Classic,₹150,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Prime,₹160,177,12
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Recliner,₹250,28,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,₹380,31,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,₹210,44,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,₹190,120,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,₹170,54,8
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Royal,₹350,14,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Platinum,₹200,120,21
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Gold,₹170,65,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,₹150,218,57
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,₹150,134,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Platinum,₹170,111,19
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Gold,₹160,88,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Recliner,₹150,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Vip,₹120,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Platinum,₹100,42,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Gold,₹100,44,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Silver,₹100,42,13
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹200,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹180,158,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,Recliner,₹330,11,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,PrimePlus,₹220,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,Prime,₹180,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,Classic,₹160,28,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,13:05,Royal,₹100,12,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,13:05,Platinum,₹90,60,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:05,Royale,₹230,79,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:05,Club,₹210,85,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:05,Executive,₹190,34,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:10,RoyalRecliners,₹320,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:10,Club,₹200,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:10,Royal,₹200,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:10,Executive,₹180,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,PrimePlus,₹170,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Prime,₹150,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Classic,₹140,70,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,13:10,Recliner,₹340,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,13:10,Prime,₹160,180,30
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,13:10,Classic,₹140,27,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:15,Recliner,₹380,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:15,Platinum,₹250,98,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:15,Gold,₹220,76,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:15,Silver,₹220,44,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:20,Platinum,₹150,84,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:20,Gold,₹140,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:20,Silver,₹130,95,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Royal,₹330,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Club,₹220,211,27
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Executive,₹200,51,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:20,Executive,₹150,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:20,Gold,₹130,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:20,Silver,₹110,52,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:25,Royale,₹230,84,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:25,Club,₹210,104,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:25,Executive,₹190,32,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,13:30,Executive,₹150,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,13:30,Gold,₹150,217,5
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Premium,₹180,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Gold,₹130,124,27
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Silver,₹130,60,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Gold,₹130,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Silver,₹130,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,SemiRecliner,₹200,17,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:30,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:30,Royal,₹150,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:30,Recliner,₹250,14,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:30,Executive,₹150,77,8
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:30,Recliner,₹300,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:30,Prime,₹150,70,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Sofa,₹180,94,7
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,Prime,₹160,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,PrimePlus,₹170,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,PrimePlus,₹210,34,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Prime,₹190,115,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Classic,₹150,28,0
Goa,Margao,TrcCinemasMargao,Marathi,13:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Marathi,13:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Marathi,13:30,SofaSeats,₹250,2,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:30,Silver,₹180,48,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:30,Gold,₹200,113,18
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:30,ClubSofa,₹250,18,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,₹170,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,₹180,81,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Vip,₹330,26,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Recliner,₹620,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Lounger,₹300,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Prime,₹300,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Classic,₹220,39,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Sofa,₹249,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,PremiumPlus,₹149,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Lounger,₹149,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Premium,₹112,52,2
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Recliner,₹330,33,21
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Prime,₹170,135,58
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Classic,₹140,34,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Sofa,₹279,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,PremiumPlus,₹179,198,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Premium,₹129,42,0
