State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,258,17
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,480,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,26
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Gold,130₹,239,16
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Silver,100₹,580,0
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,16:15,Diamond,150₹,300,0
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,16:15,Gold,100₹,552,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:20,Premier,150₹,187,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:25,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:25,Executive,150₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:25,Premium,150₹,54,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:25,Vip,300₹,12,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,100₹,123,2
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,80₹,528,3
Karnataka,Maddur,SumaChitramandiraMaddur,Kannada,16:30,FirstClass,101₹,600,300
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,SecondClass,100₹,456,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,SilverClass,80₹,200,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,17:30,Gold,150₹,402,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,101₹,366,160
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,18:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,18:20,SecondClass,81₹,472,472
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,175,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:35,Classic,150₹,119,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,250₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,250₹,21,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,100₹,528,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:00,Club,250₹,225,26
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:00,Club,150₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:00,Executive,150₹,46,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,200₹,40,40
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,180₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,48,48
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,258,17
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,480,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,20
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:20,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:20,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:20,Silver,130₹,30,0
Karnataka,Maddur,SumaChitramandiraMaddur,Kannada,19:30,FirstClass,101₹,600,300
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,Balcony,150₹,244,2
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,SecondClass,100₹,456,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,SilverClass,80₹,200,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,122,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,21:00,DressCircle,101₹,366,160
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,21:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,21:20,SecondClass,81₹,472,472
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,21:30,Gold,236₹,206,3
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,175,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:40,Gold,150₹,163,29
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:45,Silver,140₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:45,Gold,160₹,145,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,SecondClass,100₹,528,12
