State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:00,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:00,Diamond,₹149,144,16
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:00,Gold,₹99,72,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:25,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:25,Executive,₹260,52,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:25,Premium,₹280,48,46
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:25,Vip,₹600,10,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:35,Recliner,₹249,16,11
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:35,SofaSlider,₹170,40,40
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:35,Diamond,₹149,313,229
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:35,Gold,₹110,60,58
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:35,Recliner,₹520,12,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:35,Classic,₹240,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:35,Prime,₹240,211,29
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,24,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:25,Recliner,₹460,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:25,Prime,₹230,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:25,Classic,₹180,34,0
Odisha,Angul,DivyajyotiMovieplexAngul,Odia,17:45,DressCircle,₹200,73,0
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,18:15,Royal,₹200,24,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,18:15,PremiumSofa,₹150,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,18:15,Platinum,₹100,84,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,18:30,Vip,₹299,36,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Box,₹120,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Diamond,₹120,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Silver,₹120,45,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,21:00,Diamond,₹180,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,21:00,Gold,₹150,88,20
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,21:00,Silver,₹150,18,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,21:00,FirstClass,₹100,148,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,21:15,Millers,₹119,48,48
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,21:15,Loungers,₹119,6,6
