State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,₹150,30,4
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,₹90,184,8
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,13:15,Millers,₹119,48,11
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,13:15,Loungers,₹119,6,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Odia,13:30,Recliner,₹249,16,9
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Odia,13:30,SofaSlider,₹170,40,39
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Odia,13:30,Diamond,₹149,313,285
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Odia,13:30,Gold,₹110,60,57
Odisha,Raygada,PsrCinemasRayagada,Odia,13:35,Diamond,₹150,20,0
Odisha,Raygada,PsrCinemasRayagada,Odia,13:35,Gold,₹120,136,0
Odisha,Raygada,PsrCinemasRayagada,Odia,13:35,Silver,₹99,34,0
Odisha,Angul,DivyajyotiMovieplexAngul,Odia,14:45,DressCircle,₹200,73,8
Odisha,Cuttack,SangamCineplexCuttack,Odia,14:45,Imperial,₹150,35,7
Odisha,Cuttack,SangamCineplexCuttack,Odia,14:45,Elite,₹120,161,16
Odisha,Cuttack,SangamCineplexCuttack,Odia,14:45,Gold,₹120,23,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,15:10,Recliner,₹460,14,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,15:10,PrimePlus,₹290,40,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,15:10,Prime,₹230,80,20
Odisha,Rourkela,PvrForumMallRourkela,Odia,15:10,Classic,₹180,40,3
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:00,Recliner,₹250,12,8
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:00,SofaSlider,₹200,16,6
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:00,Diamond,₹149,144,25
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:00,Gold,₹99,72,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,16:00,RoyalRecliner,₹330,16,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,16:00,Club,₹230,88,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,16:00,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,16:00,Royal,₹230,72,50
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,16:10,Royal,₹310,69,15
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,16:10,Club,₹270,50,28
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,16:10,Executive,₹250,20,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:35,Recliner,₹460,12,8
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:35,Prime,₹270,211,63
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:35,Classic,₹250,27,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:35,Recliner,₹249,16,16
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:35,SofaSlider,₹170,40,40
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:35,Diamond,₹149,313,313
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:35,Gold,₹110,60,60
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,24,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:25,Recliner,₹460,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:25,Prime,₹230,106,21
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:25,Classic,₹180,34,8
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Box,₹150,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Diamond,₹150,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Gold,₹150,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Silver,₹150,45,0
Odisha,Angul,DivyajyotiMovieplexAngul,Odia,17:45,DressCircle,₹200,73,4
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Silver,₹150,18,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,18:15,PremiumSofa,₹150,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,18:15,Platinum,₹100,84,0
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,18:15,Royal,₹200,24,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,18:30,Vip,₹299,36,8
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,₹100,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:30,Normal,₹220,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:30,Executive,₹240,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:30,Premium,₹260,44,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:30,Vip,₹600,9,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:30,Normal,₹220,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:30,Executive,₹240,52,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:30,Premium,₹260,44,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:30,Vip,₹500,9,0
