State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:35,SofaSlider,₹170,40,35
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:35,Diamond,₹149,313,78
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:35,Gold,₹110,60,41
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:35,Recliner,₹380,12,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:35,Classic,₹170,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:35,Prime,₹170,211,27
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,24,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:25,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:25,Prime,₹170,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:25,Classic,₹150,34,0
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,18:15,Royal,₹200,24,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,18:15,PremiumSofa,₹150,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,18:15,Platinum,₹100,84,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Box,₹120,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Diamond,₹120,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Silver,₹120,45,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,21:00,FirstClass,₹100,148,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,21:00,Diamond,₹180,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,21:00,Gold,₹150,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,21:00,Silver,₹150,18,0
