State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Silver3D,100₹,24,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,10:35,GoldClassic,400₹,24,13
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,10:35,GoldPrime,450₹,22,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:00,Club,190₹,232,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:00,Executive,170₹,45,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,220₹,172,39
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,240₹,34,33
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Recliner,360₹,13,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:35,Club,140₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:35,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:35,Royal,140₹,95,41
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,3DGold,150₹,63,59
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,290₹,49,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,260₹,123,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,240₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,InfinitySofa,230₹,34,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,3DPrime,225₹,112,94
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:20,Elite,241₹,180,139
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:20,Budget,96₹,20,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,180₹,107,25
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Prime,180₹,210,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Prime,160₹,99,30
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Recliner,320₹,8,8
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Normal,280₹,191,66
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:35,Club,241₹,137,87
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:35,Executive,96₹,16,16
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:45,Club,220₹,157,33
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,90₹,19,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:50,Classic,200₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:50,Prime,210₹,42,28
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:50,PrimePlus,260₹,70,62
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:50,Recliner,470₹,11,8
Karnataka,Nelamangala,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:55,Classic,580₹,116,88
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Club,150₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Executive,150₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Royal,150₹,83,13
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:05,Royal,350₹,80,73
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:05,Club,270₹,78,31
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:05,Executive,250₹,26,0
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,13:05,Lux,190₹,80,0
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,13:05,LuxPlus,190₹,143,71
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:25,Royal,285₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:25,Executive,185₹,208,139
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:30,Miller,250₹,45,6
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:30,Lounger,250₹,9,3
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:30,Gold,236₹,92,64
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,3DClassic,240₹,105,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,3DPrime,270₹,76,43
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,3DRecliner,480₹,9,9
Karnataka,Nelamangala,CinepolisBinnypetMall,English,13:45,Normal,190₹,30,0
Karnataka,Nelamangala,CinepolisBinnypetMall,English,13:45,Executive,190₹,82,9
Karnataka,Nelamangala,CinepolisBinnypetMall,English,13:45,Premium,190₹,42,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Executive,170₹,89,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Premium,190₹,33,11
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Normal,300₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Executive,320₹,59,44
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Premium,340₹,45,36
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Vip,800₹,10,10
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,Classic,560₹,104,25
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,Prime,620₹,26,21
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,PrimePlus,680₹,10,10
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:15,Normal,250₹,29,19
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:15,Executive,270₹,98,98
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:15,Premium,270₹,35,35
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:15,Prime,930₹,12,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:15,PrimePlus,980₹,30,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:30,Classic,250₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:30,ClassicPlus,280₹,22,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:30,Prime,310₹,70,31
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:30,Recliner,510₹,9,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:35,Normal,300₹,69,61
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:35,DoubleSofa,450₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:35,Lounger,380₹,9,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:35,SingleSofa,420₹,6,6
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,47
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,30
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,14:55,Classic,360₹,89,59
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:00,Normal,320₹,25,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:00,Executive,340₹,65,65
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:00,Premium,360₹,45,43
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:00,Recliner,260₹,19,6
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:00,Platinum,160₹,50,8
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:00,Gold,140₹,60,1
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,150₹,134,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,Recliner3D,450₹,8,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,PlatinumPlus3D,130₹,14,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,Platinum3D,130₹,63,21
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,Gold3D,130₹,96,10
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,Silver3D,130₹,24,0
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,15:30,Royal,285₹,16,15
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,15:30,Executive,185₹,233,58
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,15:30,Normal,210₹,36,8
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,15:30,Executive,250₹,78,59
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,15:30,Premium,290₹,60,60
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,15:35,Prime,160₹,64,64
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,15:40,Normal,380₹,65,3
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,15:40,Executive,400₹,93,50
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,15:40,Vip,620₹,11,10
Karnataka,Nelamangala,CinepolisBinnypetMall,English,15:50,Normal,210₹,10,0
Karnataka,Nelamangala,CinepolisBinnypetMall,English,15:50,Executive,210₹,82,38
Karnataka,Nelamangala,CinepolisBinnypetMall,English,15:50,Premium,210₹,46,38
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,15:50,Premium,230₹,176,61
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,15:50,Classic,220₹,208,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:55,3DElite,241₹,196,107
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:55,3DEconomy,96₹,24,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Executive,180₹,68,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Premium,180₹,48,39
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Vip,450₹,16,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Classic,200₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,ClassicPlus,220₹,12,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Prime,240₹,111,42
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Recliner,380₹,20,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DClassic,185₹,152,134
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:15,3DBudget,101₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:15,3DElite,234₹,102,101
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:20,Royal,285₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:20,Executive,185₹,106,81
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,English,16:20,Gold,850₹,48,4
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,English,16:20,GoldPrime,900₹,8,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:25,Normal,160₹,24,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:25,Premium,200₹,38,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:25,Executive,180₹,112,27
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DClassic,200₹,36,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DPrime,200₹,134,77
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DRecliner,300₹,12,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:40,Normal,220₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:40,Executive,260₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:40,Premium,280₹,52,20
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,16:40,Prime,490₹,116,54
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,16:45,Classic,210₹,36,3
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,16:45,Prime,230₹,66,47
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,16:45,Recliner,400₹,15,11
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,16:45,Classic,390₹,33,16
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,16:45,Prime,440₹,28,15
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:45,Infinity,"1,030₹",12,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:50,Executive,112₹,146,55
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:35,Classic,150₹,94,66
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:35,Recliner,250₹,10,9
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,18:00,PlatinumSuperior,"1,400₹",12,10
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,18:00,Platinum,"1,300₹",18,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,150₹,134,0
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,English,18:25,Gold,850₹,21,12
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,English,18:25,GoldPrime,900₹,7,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:50,Normal,240₹,24,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:50,Executive,260₹,51,51
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:50,Premium,280₹,45,44
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:50,Vip,600₹,11,11
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Standard,270₹,108,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:10,3DBudget,101₹,26,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:10,3DElite,246₹,219,163
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,19:30,3DMaxRecliner,350₹,15,12
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,19:30,3DExecutive,250₹,54,16
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,19:30,3DPrime,250₹,80,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,19:30,3DClub,210₹,32,5
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,19:30,Kiddles,250₹,40,39
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:35,Royale,300₹,55,38
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:35,Club,280₹,61,26
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:35,Executive,260₹,22,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:35,Platinum,"1,250₹",28,14
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:35,PlatinumSuperior,"1,450₹",16,7
Karnataka,Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,19:35,Classic,600₹,96,68
Kerala,Ernakulam,PvrOberonMallKochi,English,19:35,3DClassic,165₹,53,2
Kerala,Ernakulam,PvrOberonMallKochi,English,19:35,3DClassicPlus,215₹,115,60
Kerala,Ernakulam,PvrOberonMallKochi,English,19:35,3DRecliner,355₹,14,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,3DClassic,200₹,105,32
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,3DPrime,220₹,76,66
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,3DRecliner,380₹,9,7
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:50,3DPlatinum,380₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:50,3DGold,325₹,132,131
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:50,3DLoungers,325₹,14,10
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,English,20:00,Prime,380₹,41,27
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,English,20:00,Classic,325₹,52,24
Gujarat,Anand,InfinityCinemasAnand,Hindi,20:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,20:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,20:00,Gold,140₹,60,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,Normal,200₹,30,10
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,DoubleSofa,300₹,24,20
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,Lounger,300₹,8,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:15,Miller,250₹,45,26
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:15,Lounger,250₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:20,Classic,280₹,26,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:20,Prime,300₹,46,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:20,Recliner,520₹,8,4
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,21:20,Classic,565₹,96,16
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,21:20,Prime,565₹,80,52
Gujarat,Surat,BajrangCinemaSurat,Hindi,21:30,Prime,150₹,134,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:35,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:35,Executive,200₹,96,43
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:35,Premium,220₹,46,45
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:35,Platinum,320₹,26,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,3DSpecial,210₹,59,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,3DExecutive,230₹,85,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,3DRecliner,440₹,47,4
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,21:50,Normal,190₹,30,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,21:50,Executive,210₹,81,8
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,21:50,Premium,230₹,47,27
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:55,Royale,260₹,57,23
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:55,Club,240₹,64,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:55,Executive,220₹,16,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,English,22:00,Normal,250₹,34,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,English,22:00,Executive,250₹,94,16
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,English,22:00,Premium,250₹,59,27
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,22:00,4DxClassic,550₹,96,68
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,43
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,20
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,22:05,Normal,190₹,28,3
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,22:05,Executive,210₹,59,14
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,22:05,Premium,230₹,51,17
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,22:05,Vip,350₹,12,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Insignia,540₹,48,5
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,22:15,3DLuxe,380₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,22:15,3DLuxePrime,480₹,26,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:15,Standard,290₹,108,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:30,InfinitySofa,300₹,34,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Normal,260₹,42,27
