State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,11:00,Classic,170₹,150,21
Haryana,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,11:00,Prime,220₹,10,6
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:05,Normal,170₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:05,Executive,170₹,98,53
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:05,Premium,170₹,34,33
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:05,3DBudget,101₹,26,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:05,3DElite,234₹,219,77
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Classic,130₹,120,7
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Prime,160₹,72,32
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,PrimePlus,140₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,Recliner,240₹,32,4
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:10,Gold,260₹,11,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:10,Executive,140₹,129,70
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:10,Silver,140₹,65,12
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:10,Premier,130₹,39,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:10,Platinum,210₹,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:10,Gold,180₹,130,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:10,Silver,180₹,300,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:15,Classic,140₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:15,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:15,PrimePlus,180₹,72,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:15,Royale,280₹,44,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:15,Executive,250₹,20,5
Tripura,Agartala,SsrRupasiCinemaAgartala,English,11:15,GoldClass,150₹,329,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Classic,170₹,78,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Prime,180₹,82,20
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,11:15,Classic,150₹,88,0
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,11:15,Prime,170₹,100,20
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,11:15,Recliner,280₹,12,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Premium,200₹,123,26
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Classic,200₹,75,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:20,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:20,Executive,190₹,97,77
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:20,Premium,210₹,43,25
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:20,RoyalRecliners,320₹,11,10
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:20,Club,200₹,242,26
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:20,Executive,150₹,44,0
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,11:20,Insignia,470₹,36,8
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:20,Classic,140₹,28,2
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:20,ClassicPlus,160₹,109,7
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:20,Prime,180₹,48,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium2,145₹,242,24
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,NonPremium,100₹,137,15
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,English,11:25,Royal,330₹,12,12
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,English,11:25,Club,212₹,213,24
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:30,Normal,200₹,72,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:30,Executive,200₹,244,39
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:30,Vip,400₹,12,6
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,11:30,Gold,230₹,199,11
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,11:30,Silver,210₹,51,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,Gold,300₹,44,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,SilverPlus,250₹,219,28
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,Silver,200₹,84,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:30,SilverOnline,180₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:30,PremiumOnline,190₹,73,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:30,ClubOnline,210₹,75,13
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,11:30,Royal,285₹,11,9
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,11:30,Executive,185₹,140,102
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:35,RoyaleRecliner,300₹,6,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:35,Club,200₹,56,2
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:35,Royale,200₹,30,4
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:35,Executive,150₹,22,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:40,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:40,Prime,130₹,120,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:40,PrimePlus,210₹,49,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Royal,250₹,49,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Club,230₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Executive,210₹,24,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:40,Club,170₹,232,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:40,Executive,140₹,45,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Platinum,240₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Gold,190₹,116,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Silver,150₹,22,6
Bihar,Raxaul,PankajTalkiesRaxaul,Hindi,12:00,Diamond,150₹,128,0
WestBengal,Belghoria,InoxQuestMall,English,12:00,RoyalRecliner,620₹,15,5
WestBengal,Belghoria,InoxQuestMall,English,12:00,Royal,400₹,57,16
WestBengal,Belghoria,InoxQuestMall,English,12:00,Club,390₹,162,2
WestBengal,Belghoria,InoxQuestMall,English,12:00,Executive,370₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:00,RoyaleClub,300₹,33,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:00,Royale,250₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:00,Club,220₹,76,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:00,Executive,200₹,38,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Silver,240₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Gold,290₹,64,19
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Platinum,340₹,68,14
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Business,440₹,8,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Hindi,12:00,Classic,220₹,26,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Hindi,12:00,Prime,230₹,180,21
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Hindi,12:00,Recliner,410₹,14,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,180₹,100,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:00,3DClassic,101₹,32,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:00,3DPrime,246₹,170,61
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:00,Silver,390₹,167,29
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:00,Premier,370₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:05,Classic,230₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:05,Prime,260₹,96,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:05,Recliner,460₹,26,3
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:05,Classic,210₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:05,Prime,260₹,98,13
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:05,PrimePlus,320₹,12,0
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,12:05,Classic,200₹,210,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:10,Elite,241₹,278,132
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:10,Budget,96₹,32,32
Karnataka,Hoskote,PvrGoldNexusFormerlyForumKoramangala,English,12:15,Gold,700₹,24,17
Karnataka,Hoskote,PvrGoldNexusFormerlyForumKoramangala,English,12:15,GoldPrime,750₹,8,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Executive,240₹,33,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Premium,260₹,59,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Imperial,300₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Platinum,180₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Gold,150₹,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Silver,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Normal,230₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Executive,230₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Premium,230₹,83,6
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:20,RoyaleRecliners,410₹,16,4
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:20,Club,240₹,39,4
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:20,Royale,240₹,26,21
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:20,Executive,220₹,26,2
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,12:25,Classic,280₹,174,24
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,12:25,Recliner,440₹,10,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:25,Lounger,310₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:25,Prime,290₹,264,19
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Recliner3D,400₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Platinum3D,150₹,63,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Gold3D,150₹,96,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Silver3D,150₹,24,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:30,Classic,290₹,130,30
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:30,Prime,440₹,8,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Classic,210₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Prime,240₹,42,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,PrimePlus,290₹,70,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Recliner,500₹,11,5
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,12:30,Classic,330₹,87,37
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,12:30,Prime,355₹,26,22
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,12:30,Recliner,740₹,22,17
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,12:35,Normal,240₹,34,2
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,12:35,Executive,260₹,94,31
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,12:35,Premium,280₹,59,26
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:35,Normal,270₹,144,0
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:35,Executive,280₹,126,14
