State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,150₹,126,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,26,3
TamilNadu,Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,09:00,FirstClass,120₹,320,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:00,3DPlatinum,110₹,240,3
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:00,3DGold,110₹,204,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:00,3DSilver,110₹,10,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Recliner,300₹,24,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Platinum,180₹,67,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Gold,160₹,39,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Normal,350₹,40,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Executive,400₹,172,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Premium,450₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Vip,900₹,20,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Gold,340₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,250₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,170₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,150₹,32,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,09:00,Classic,140₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,09:00,Prime,170₹,69,15
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,09:00,PrimePlus,230₹,10,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Normal,160₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Executive,180₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Premium,200₹,66,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Vip,400₹,14,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Bihar,Patna,CinepolisPMMallPatna,English,09:00,Normal,230₹,306,8
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
Gujarat,Rajkot,MovietimeCrystalMall,Hindi,09:00,Gold,100₹,260,46
Gujarat,Rajkot,MovietimeCrystalMall,Hindi,09:00,Recliner,300₹,18,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Premium,180₹,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Executive,180₹,116,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,100₹,180,2
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,100₹,203,26
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,200₹,60,6
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,MotorizedSlider,150₹,97,8
Assam,Jorhat,InoxAbsMallJorhat,English,09:00,Gold,340₹,12,1
Assam,Jorhat,InoxAbsMallJorhat,English,09:00,Club,250₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:00,Executive,170₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:00,Premier,150₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,150₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Platinum,200₹,138,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Normal,200₹,39,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Executive,220₹,132,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Premium,240₹,68,13
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,3DGold,150₹,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,3DSilver,150₹,187,19
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,229₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,179₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,179₹,44,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Sofa,160₹,163,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:00,Platinum,550₹,84,14
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:00,PlatinumSuperior,550₹,24,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,240₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,140₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,140₹,32,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,140₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,100₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,100₹,122,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,09:00,3DSpecial,160₹,93,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,09:00,3DExecutive,160₹,151,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Lounge,200₹,76,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,3DClassic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,3DPrime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,3DPrimePlus,200₹,5,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,140₹,38,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,160₹,125,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,180₹,73,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Vip,320₹,20,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,PremiumSofa,140₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,ExecutiveSofa,140₹,42,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,150₹,121,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,150₹,36,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Executive,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Premium,220₹,132,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Vip,400₹,17,3
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:00,4DxClassic,330₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:00,4DxPrime,390₹,84,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,140₹,200,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,160₹,40,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,3DSilverPackage130,110₹,50,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,3DGoldPackage140,120₹,143,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,3DExecutivePackage160,140₹,131,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,3DPrimePackage180,160₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,3DSofaPackage200,180₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,3DReclinerPackage230,210₹,53,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Executive,170₹,16,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:05,Normal,170₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:05,Executive,180₹,119,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Premium,160₹,80,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Normal,180₹,37,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Executive,200₹,76,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Premium,220₹,69,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Vip,500₹,14,1
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:10,RoyalRecliner,230₹,29,5
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:10,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:10,Executive,170₹,29,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:10,Royal,170₹,50,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,RoyalRecliner,280₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Club,170₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Royal,170₹,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Executive,140₹,50,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Normal,200₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Executive,240₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Premium,260₹,45,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Vip,600₹,10,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,170₹,124,26
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Club,180₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Gold,180₹,208,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Silver,180₹,182,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,150₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Recliner,320₹,12,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:15,RoyaleRecliners,220₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,English,09:15,Royal,200₹,100,11
MadhyaPradesh,Indore,InoxC21Mall,English,09:15,Club,180₹,124,4
MadhyaPradesh,Indore,InoxC21Mall,English,09:15,Executive,170₹,40,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:15,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:15,Prime,180₹,112,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:15,Recliner,280₹,21,8
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:15,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:15,3DPrime,110₹,261,6
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:15,3DPrimePlus,110₹,16,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,261,46
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,New3DGold,150₹,475,65
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,New3DSilver,130₹,207,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,3DGold,150₹,134,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,3DSilver,130₹,28,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,140₹,60,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSofa,180₹,20,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DGold,160₹,231,49
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSilver,140₹,58,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:15,3DSilver,170₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:15,3DGold,170₹,128,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:15,3DPlatinum,240₹,17,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DBronze,160₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DSilver,160₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DGold,160₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DPlatinum,250₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:20,4DxClassic,420₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:20,4DxPrime,450₹,72,1
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,09:20,Gold,170₹,180,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:20,Executive,140₹,291,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,09:20,Premium,200₹,176,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,09:20,Classic,190₹,208,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:20,3DMilar,230₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:20,3DLounger,230₹,10,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:25,Classic,180₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:25,Prime,200₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:25,PrimePlus,220₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:25,Recliner,360₹,11,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:30,RoyaleRecliner,290₹,15,1
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Club,150₹,116,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Executive,150₹,40,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Royale,150₹,34,8
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:30,3DMillar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:30,3DLounger,150₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,220₹,124,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,240₹,65,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,3DPlatinum,150₹,177,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,3DGold,110₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,3DSilver,100₹,46,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Lounger,220₹,12,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,200₹,264,264
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,170₹,320,50
Assam,Jorhat,EleyeMultiplexJorhat,English,09:30,Executive,160₹,48,2
Assam,Jorhat,EleyeMultiplexJorhat,English,09:30,Club,220₹,60,5
Assam,Jorhat,EleyeMultiplexJorhat,English,09:30,Gold,300₹,17,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,3DPremium,140₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,3DExecutive,140₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,3DEbony,230₹,26,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Royal,170₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Marvel1,140₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Marvel2,140₹,178,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:30,3DMillar,200₹,98,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:30,3DLounger,250₹,11,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Classic,90₹,32,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,ClassicPlus,110₹,119,17
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,110₹,130,33
Gujarat,Rajkot,MovietimeCrystalMall,Hindi,09:30,3DGold,150₹,256,31
Gujarat,Rajkot,MovietimeCrystalMall,Hindi,09:30,3DRecliner,300₹,18,4
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,3DPlatinum,170₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,3DSuperPlatinum,170₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,3DClub,170₹,40,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,3DBox,170₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,3DPlatinum,120₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,3DGold,100₹,24,0
Chandigarh,Meerut,WaveMeerut,Hindi,09:30,Classic,150₹,182,26
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,09:30,Classic,120₹,274,25
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,09:30,Recliner,220₹,10,6
UttarPradesh,Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,09:30,3DDiamond,150₹,167,0
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,09:30,Classic,150₹,215,21
UttarPradesh,Muradnagar,WaveTheWaveMallKaushambi,Hindi,09:30,Classic,160₹,413,53
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:30,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:30,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:30,PrimePlus,180₹,97,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Royale,300₹,17,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Club,170₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Executive,170₹,80,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,3DClassic,110₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,3DPrime,150₹,185,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,3DRecliner,180₹,32,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Gold,250₹,24,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,150₹,44,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,120₹,88,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,120₹,66,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,3DExecutive,180₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,3DRoyal,180₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,3DMarvel,180₹,26,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner3D,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,PlatinumPlus3D,130₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum3D,100₹,85,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold3D,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver3D,100₹,30,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:30,Classic,150₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:30,Gold,400₹,24,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:30,Premium,150₹,276,94
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,180₹,472,68
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,PlatinumPkg,"1,200₹",17,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Executive,150₹,231,2
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:30,Classic,160₹,189,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,140₹,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,140₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,140₹,6,6
