State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,SingleSofa,300₹,6,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,170₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,190₹,111,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,340₹,20,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,16:15,Recliner,260₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,16:15,Platinum,160₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,16:15,Gold,140₹,60,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,16:15,Normal,200₹,28,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,16:15,Executive,220₹,42,7
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,16:15,Premium,240₹,51,2
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,16:15,Vip,500₹,11,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:40,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:40,Executive,200₹,65,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:40,Premium,220₹,45,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,17:05,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,17:05,Executive,150₹,81,12
Karnataka,Bengaluru,CinepolisBinnypetMall,English,17:05,Premium,150₹,52,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Classic,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Prime,240₹,70,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Recliner,460₹,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:55,3DClassic,220₹,60,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:55,3DPrime,240₹,39,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:55,3DRecliner,430₹,8,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:00,3DBudget,101₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:00,3DElite,220₹,102,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:00,Normal,220₹,69,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:00,DoubleSofa,240₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:00,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:00,SingleSofa,300₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:05,Classic,320₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:05,Prime,340₹,33,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Classic,300₹,89,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Classic,190₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Prime,210₹,99,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Recliner,340₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Executive,200₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Premium,220₹,47,14
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:50,Platinum,650₹,28,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:50,PlatinumSuperior,850₹,16,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,260₹,87,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Royale,240₹,30,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Club,220₹,32,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Executive,180₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Premium,190₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Vip,450₹,16,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,21:40,Premium,200₹,123,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,21:40,Classic,190₹,75,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:45,Standard,290₹,108,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Executive,170₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,21:55,Classic,370₹,33,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,21:55,Prime,420₹,28,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Recliner,280₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,Classic,230₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,Prime,260₹,80,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,Recliner,390₹,17,0
