State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Royal,300₹,24,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Club,180₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Executive,170₹,75,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Premium,180₹,40,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Executive,180₹,116,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Normal,200₹,46,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Executive,220₹,70,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Premium,240₹,57,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Vip,340₹,14,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Royal,190₹,60,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Executive,180₹,34,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:10,Royale,300₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:10,Club,170₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:10,Executive,170₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:15,3DPlatinum,110₹,109,7
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:15,3DGold,110₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:15,3DSilver,110₹,12,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,New3DGold,150₹,475,62
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,New3DSilver,130₹,207,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Normal,200₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Executive,240₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Premium,260₹,45,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Vip,600₹,10,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:15,Classic,160₹,189,13
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,140₹,60,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,RoyalRecliners,250₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Royal,190₹,96,15
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Club,170₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Executive,170₹,42,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,261,46
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,170₹,124,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,200₹,84,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:15,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:15,Prime,180₹,112,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:15,Recliner,280₹,21,8
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,09:20,Gold,170₹,180,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:20,3DFirstClass,200₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:20,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:20,3DBalcony,200₹,102,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Executive,170₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Royale,170₹,45,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,Comfort,170₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,Luxury,170₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,PassPass,170₹,59,14
Haryana,Chandigarh,PvrElanteChandigarh,English,09:20,Classic,180₹,243,2
Haryana,Chandigarh,PvrElanteChandigarh,English,09:20,Recliner,350₹,15,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Club,140₹,160,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Executive,140₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Royale,140₹,43,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Premium,200₹,176,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Classic,190₹,208,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:25,Classic,180₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:25,Prime,200₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:25,PrimePlus,220₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:25,Recliner,360₹,11,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:25,Normal,240₹,145,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:25,Executive,250₹,144,8
WestBengal,Baruipur,InoxQuestMall,English,09:30,RoyalRecliner,420₹,71,8
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,3DBox,170₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,3DPlatinum,120₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,3DGold,100₹,24,0
UttarPradesh,NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,09:30,3DDiamond,150₹,167,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,09:30,New3DGold,120₹,218,40
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,09:30,New3DSilver,120₹,134,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,09:30,New3DSofa,230₹,13,2
Maharashtra,Rajgurunagar,CityPrideKothrud,English,09:30,New3DGold,180₹,76,13
Maharashtra,Rajgurunagar,CityPrideKothrud,English,09:30,New3DSilver,160₹,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:30,Classic,152₹,210,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:30,Prime,190₹,25,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:30,Recliner,270₹,20,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,170₹,124,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,190₹,58,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Executive,240₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Vip,500₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,Club,190₹,171,16
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,Executive,190₹,40,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:30,3DSilver,180₹,32,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:30,3DClub,180₹,164,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,180₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,200₹,124,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,220₹,65,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Classic,120₹,274,26
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Recliner,220₹,10,4
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:30,Classic,160₹,413,53
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,09:30,Classic,180₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,09:30,Prime,180₹,80,16
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,09:30,Recliner,410₹,13,5
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:30,Classic,150₹,215,1
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,180₹,472,65
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,PlatinumPkg,"1,200₹",17,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,160₹,319,48
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,3DPremium,140₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,3DClub,170₹,123,3
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,170₹,320,50
Chandigarh,Meerut,WaveMeerut,Hindi,09:30,Classic,150₹,182,25
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Normal,190₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Executive,200₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Premium,210₹,70,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,3DClassic,110₹,44,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,3DPrime,150₹,185,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,3DRecliner,180₹,32,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:30,Club,180₹,154,15
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:30,Executive,170₹,108,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,160₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,160₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,160₹,63,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,450₹,20,9
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Executive,150₹,231,8
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:30,Classic,150₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:30,Gold,400₹,24,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:30,Premium,150₹,276,99
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:30,3DGold,150₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:30,3DSilver,130₹,26,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Royal,170₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Marvel1,140₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Marvel2,140₹,178,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Standard,160₹,96,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:30,Royal,180₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:30,Gold,150₹,72,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Gold,250₹,132,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Recliner,600₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,3DRecliner,250₹,16,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,3DPlatinum,190₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,3DGold,170₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,3DSilver,160₹,95,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,3DClassic,110₹,57,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,3DPrime,110₹,261,261
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,3DPrimePlus,110₹,16,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,3DGold,140₹,63,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,3DRecliner,240₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,3DExecutive,140₹,89,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:30,Classic,150₹,248,43
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Gold,150₹,323,5
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Silver,150₹,32,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:35,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:35,Prime,150₹,50,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:35,PrimePlus,180₹,45,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:35,Classic,130₹,190,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:35,Recliner,280₹,12,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Insignia,300₹,42,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Hindi,09:40,Classic,250₹,66,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Hindi,09:40,Premium,260₹,240,5
JammuAndKashmir,Katra,WaveOneMoviesJammu,Hindi,09:40,Executive,280₹,102,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Normal,220₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Executive,230₹,122,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Vip,330₹,21,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,09:40,Normal,160₹,26,26
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,09:40,Executive,160₹,109,109
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,09:40,Premium,160₹,52,52
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:40,Classic,220₹,120,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:40,Silver,75₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:40,Gold,100₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:40,Recliner,350₹,15,2
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Gold,280₹,11,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Executive,140₹,129,19
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Premier,140₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Silver,140₹,65,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:40,Platinum,150₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:40,Gold,120₹,167,7
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:40,Silver,100₹,48,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Silver,100₹,6,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:40,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:40,PremiumOnline,160₹,73,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:40,ClubOnline,180₹,75,10
