State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:15,Classic,250₹,172,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:15,Prime,260₹,34,1
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:15,Recliner,440₹,13,3
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,15:45,Prime,150₹,64,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:50,Normal,220₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:50,Executive,240₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:50,Premium,260₹,51,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:50,Vip,500₹,11,3
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,16:05,4DxClassic,420₹,96,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:05,Classic,240₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:05,Prime,270₹,46,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:05,Recliner,420₹,8,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Normal,170₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Executive,190₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Premium,210₹,54,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Vip,450₹,19,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:15,Premium,250₹,123,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:15,Classic,240₹,75,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:15,Gold,140₹,60,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,16:15,4DxClassic,410₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,16:15,4DxPrime,430₹,60,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Normal,220₹,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Executive,240₹,94,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Premium,260₹,59,9
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:30,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:30,RoyalPlus,400₹,42,0
Karnataka,Bengaluru,Pvr4DxBhartiyaMallOfBengaluru,English,16:40,Classic,350₹,84,12
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:40,Classic,420₹,96,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:45,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:45,Executive,170₹,81,16
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:45,Premium,170₹,52,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:45,Classic,275₹,87,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:10,Normal,200₹,69,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:10,DoubleSofa,300₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:10,Lounger,250₹,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:10,SingleSofa,270₹,6,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,17:30,Normal,400₹,77,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,17:30,Executive,420₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,17:30,Vip,660₹,11,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:55,3DClassic,220₹,60,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:55,3DPrime,240₹,39,29
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:55,3DRecliner,430₹,8,6
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,19:10,Kiddles,250₹,40,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:15,3DBudget,101₹,12,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:15,3DElite,246₹,102,61
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:20,Normal,450₹,96,40
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:25,Normal,400₹,108,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Normal,260₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Executive,280₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Premium,300₹,57,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Vip,500₹,14,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Kiddles,370₹,57,30
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:50,Platinum,"1,150₹",28,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:50,PlatinumSuperior,"1,350₹",16,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,19:55,Classic,570₹,84,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,19:55,Prime,610₹,24,8
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,20:00,Prime,350₹,41,13
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,20:00,Classic,300₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,21:45,Classic,370₹,33,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,21:45,Prime,420₹,28,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:45,Standard,290₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:55,Classic,480₹,96,25
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:55,Prime,530₹,33,27
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,260₹,172,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,270₹,34,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:55,Recliner,490₹,13,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:55,Classic,340₹,89,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Royale,240₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Club,230₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Executive,220₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,190₹,90,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,370₹,8,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Prime,290₹,46,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Recliner,530₹,8,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:15,Royale,300₹,30,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:15,Club,280₹,32,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:15,Executive,260₹,16,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Normal,250₹,17,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Executive,270₹,62,48
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Premium,270₹,22,20
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:30,InfinitySofa,300₹,34,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,3DElite,234₹,99,57
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,Hindi,22:35,Classic,490₹,96,3
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,Hindi,22:35,Prime,490₹,80,6
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,22:40,Prime,480₹,116,23
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,23:00,3D4DxClasic,448₹,108,62
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,3D4Dx,448₹,96,60
