State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,150₹,18,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,130₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,130₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:20,Classic,280₹,173,1
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:20,Prime,305₹,150,16
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:20,Recliner,640₹,34,2
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:20,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:20,Prime,200₹,175,31
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,09:20,Platinum,700₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,09:20,PlatinumSuperior,700₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Normal,180₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Executive,200₹,124,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Premium,220₹,58,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Club,170₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Royal,170₹,48,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Premium,210₹,117,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Vip,450₹,13,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,140₹,65,16
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,221,43
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:30,Club,208₹,258,42
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:30,Executive,90₹,32,32
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:35,Classic,160₹,72,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:35,Prime,200₹,81,25
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:35,Recliner,360₹,15,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:35,Normal,300₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:35,Executive,320₹,93,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:35,Vip,460₹,11,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:40,Club,241₹,137,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:40,Executive,96₹,16,16
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,09:40,Classic,280₹,77,56
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:40,Normal,150₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:40,Executive,150₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:40,Premium,150₹,82,4
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:40,Budget,60₹,23,19
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:40,Elite,190₹,196,5
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:45,RoyaleRecliner,300₹,6,2
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:45,Club,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:45,Royale,200₹,30,6
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:45,Executive,150₹,22,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:45,Classic,160₹,68,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:45,Prime,190₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:45,PrimePlus,230₹,12,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:45,InfinitySofa,230₹,34,0
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,09:45,RoyalRecliner,260₹,11,7
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,09:45,Royal,200₹,43,8
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,09:45,Club,170₹,26,0
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,09:45,Executive,170₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Royal,160₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Club,140₹,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Executive,130₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,270₹,50,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,300₹,44,34
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,English,10:00,Classic,150₹,179,15
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,English,10:00,Recliner,290₹,16,7
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Silver,184₹,94,3
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Gold,203₹,27,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,SilverSlider,277₹,20,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,SofaGoldClass,323₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,180₹,101,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,13,9
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,DressCircle,200₹,181,38
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,Galleria,200₹,60,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Club,150₹,103,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Executive,130₹,20,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Prime,140₹,100,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Recliner,320₹,8,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:10,Royale,350₹,46,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,180₹,30,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,DoubleSofa,270₹,24,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Lounger,270₹,8,3
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass1,120₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass2,70₹,56,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:15,3Dgold,150₹,173,18
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:15,3Dsilver,150₹,130,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:15,3Dspecial,150₹,81,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:15,3Drecliner,350₹,26,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:15,Diamond3D,220₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:15,Platinum3D,195₹,26,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:15,Silver3D,110₹,17,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:15,Gold3D,160₹,86,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:15,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:15,Prime,180₹,46,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:15,Recliner,230₹,8,8
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,10:15,Club,190₹,40,14
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,10:15,Executive,190₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,10:15,Royal,190₹,83,55
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:15,Prime,170₹,164,89
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,MaxRecliner,360₹,15,2
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,Executive,230₹,51,2
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,Prime,220₹,96,1
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,Club,220₹,32,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:15,Classic,180₹,153,38
Punjab,Chandigarh,PvrElanteChandigarh,English,10:15,Recliner,450₹,13,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,190₹,111,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,340₹,20,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:20,Classic,350₹,103,57
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:20,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:20,Executive,180₹,68,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:20,Premium,200₹,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:20,Vip,450₹,16,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:20,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:20,Executive,190₹,39,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:20,Premium,210₹,86,11
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,10:20,Royale,330₹,13,9
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,10:20,Club,170₹,80,40
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,10:20,Executive,150₹,128,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:30,Classic,250₹,33,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:30,Prime,280₹,29,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Classic,150₹,117,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Prime,200₹,7,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium3D,160₹,68,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple3D,180₹,24,10
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,10:30,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,10:30,Prime,160₹,140,4
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,10:30,Recliner,250₹,12,10
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Royal,360₹,33,8
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Club,340₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Executive,320₹,70,5
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,10:40,Normal,400₹,96,67
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:40,New3DGold,180₹,194,53
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:40,New3DSilver,150₹,40,1
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:40,Executive,112₹,146,34
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:45,Kiddles,210₹,40,18
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,10:45,Classic,150₹,36,5
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,10:45,Prime,170₹,66,28
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,10:45,Recliner,300₹,15,2
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:50,Classic,140₹,30,5
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:50,ClassicPlus,160₹,114,28
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:50,Prime,180₹,43,7
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:55,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:55,Executive,150₹,142,12
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,150₹,74,54
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,177,4
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,English,11:00,Executive3D,140₹,70,34
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,5
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,5
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,6
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Balcony,160₹,171,161
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box1,160₹,47,37
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box2,160₹,48,38
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Sofa3DTaxes,160₹,329,43
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Pushback3DTaxes,160₹,256,10
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Recliner,350₹,12,3
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Prime,150₹,108,14
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Classic,130₹,90,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:00,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:00,Executive,170₹,98,90
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:00,Premium,190₹,34,33
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:15,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:15,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:15,Silver,150₹,54,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:15,Lounger,250₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:15,Classic,210₹,42,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:15,Prime,290₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:15,Recliner,370₹,14,10
Maharashtra,Pune,CityPrideKothrud,English,11:15,New3DSofa,250₹,13,4
Maharashtra,Pune,CityPrideKothrud,English,11:15,New3DGold,200₹,76,32
Maharashtra,Pune,CityPrideKothrud,English,11:15,New3DSilver,180₹,22,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,11:16,Lounge2,180₹,15,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,11:16,Platinum,180₹,208,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,11:16,Gold,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,11:16,Silver,150₹,38,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,100₹,193,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,3DClassic,95₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,3DPrime,225₹,119,7
Kerala,Palluruthy,PvrLuluGoldKochi,English,11:35,3DGold,475₹,54,34
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass3DGlass,220₹,148,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:40,Platinum,210₹,42,21
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:40,Gold,180₹,130,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:40,Silver,180₹,300,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:40,Gold,300₹,44,11
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:40,SilverPlus,250₹,219,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:40,Silver,200₹,84,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,ReservedClass,177₹,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,SecondClass,114₹,129,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,219,41
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:45,Prime,120₹,76,63
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:45,Premium,110₹,206,31
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:45,Economy,78₹,70,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:45,SarvLounge,500₹,40,10
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:45,SilverOnline,180₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:45,PremiumOnline,190₹,73,17
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:45,ClubOnline,210₹,75,35
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:45,Prime,250₹,72,41
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:45,Classic,230₹,40,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,RoyalRecliner,300₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Royal,150₹,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Club,130₹,102,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Executive,130₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:45,New3DSofa,230₹,12,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:45,New3DGold,200₹,123,28
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,11:45,New3DSilver,180₹,30,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:50,RoyalRecliners,250₹,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:50,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:50,Platinum,180₹,33,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:50,Silver,180₹,20,0
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,English,11:50,Gold,750₹,24,11
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,English,11:50,GoldPrime,850₹,12,7
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:50,RoyalRecliner,240₹,13,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:50,Royal,150₹,64,17
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:50,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:50,Executive,140₹,28,0
