City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,126,0
Kollam,GmaxCinemasJerome,691001,Malayalam,19:30,Green,180₹,86,7
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,20:10,NewVinayaka2Executive,150₹,300,48
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:00,Gold,129₹,144,0
Palakkad,AromaScreen2Palakkad,678001,Malayalam,21:00,KingCircle,115₹,235,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:00,RoyalCircle,110₹,370,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen2,130₹,189,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Silver,80₹,10,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:15,StarCircle,110₹,123,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Gold,110₹,112,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,100,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaDaliya,150₹,235,8
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaLotus,130₹,784,12
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Royal,110₹,162,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:30,Standard,150₹,94,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,22:00,Standard,110₹,126,0
Kollam,GmaxCinemasJerome,691001,Malayalam,22:15,Green,180₹,86,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Silver,145₹,10,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,22:30,Classic,140₹,348,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:30,Max2,129₹,195,0
