City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:00,Gold,200₹,10,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:00,Screen1,100₹,88,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,160,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Silver,90₹,12,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:15,StarCircle,110₹,123,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,156,4
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:15,Royal,110₹,162,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:15,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:15,DiamondCircle,100₹,229,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,RoseCircle,129₹,187,5
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaLotus,130₹,784,12
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:30,Gold,130₹,204,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Platinum,150₹,124,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Silver,130₹,207,0
Trivandrum,DreamsAttingal,695103,Malayalam,12:00,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,12:00,Sofa,200₹,60,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,12:00,RoyalCircle,110₹,370,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Diamond,130₹,172,21
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,126,7
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,235,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:10,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:10,Gold,170₹,120,2
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Platinum,150₹,178,16
Changanassery,AnuTheatreChanganassery,686101,Malayalam,12:15,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,12:15,Gold,110₹,200,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:20,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:20,Gold,150₹,153,1
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,12:35,Standard,150₹,94,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Silver,129₹,100,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:55,Gold,450₹,54,1
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Gold,130₹,136,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,RedRuby,180₹,87,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen2,130₹,145,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,13:30,Crown,130₹,201,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Silver,90₹,10,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max2,129₹,195,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,Chirry,150₹,101,8
Kollam,GmaxCinemasJerome,691001,Malayalam,13:30,Green,160₹,86,17
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:30,Audi2,160₹,165,0
Kanichar,DevCinemasKanichar,670674,Malayalam,13:30,Screen3,130₹,152,0
Kochi,ShenoysKochi,682035,Malayalam,14:00,Diamond,220₹,71,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:00,Platinum,130₹,120,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,187,2
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,33,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Deluxe,129₹,128,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:15,Gold,130₹,108,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:15,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:15,Gold,129₹,159,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:15,Royal,110₹,162,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,DiamondCircle,100₹,229,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:15,Executive,110₹,70,7
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,14:30,Concord,110₹,444,26
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,100,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,5
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,4
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,2
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,19,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,204,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,88,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,3
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,14:30,NewVinayaka2Executive,150₹,300,48
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:30,Platinum,150₹,124,12
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:55,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:55,Gold,140₹,152,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,15:00,Standard,129₹,363,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaDaliya,150₹,235,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaLotus,130₹,784,30
Kodungallur,SlcCinemasMenaka,680669,Malayalam,15:00,RoyalCircle,110₹,370,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,21
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Platinum,150₹,178,27
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:45,Chandra,129₹,151,21
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,150₹,129,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Silver,155₹,90,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:15,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:15,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:15,Silver,90₹,12,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max3,129₹,288,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,0
Kochi,ShenoysKochi,682035,Malayalam,16:50,Diamond,220₹,71,2
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:30,Gold,150₹,153,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:30,Gold,130₹,187,4
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:30,Silver,110₹,33,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,17:30,NewVinayaka2Executive,150₹,300,48
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,17:40,Standard,150₹,94,2
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,17:45,StarCircle,110₹,123,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:45,Platinum,140₹,90,5
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:45,Gold,110₹,200,6
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,17:45,Standard,150₹,162,0
Palakkad,AromaScreen2Palakkad,678001,Malayalam,18:00,KingCircle,115₹,235,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,128,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Gold,130₹,204,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,30,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,66,2
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,18:00,RoyalCircle,110₹,370,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:00,Dimond,150₹,126,8
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:00,Gold,130₹,235,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:10,RoyalCircle,150₹,87,19
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Platinum,150₹,178,18
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,18:15,Concord,110₹,444,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,100,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaLotus,130₹,784,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:15,Royal,110₹,162,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:20,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:20,Sofa,200₹,60,5
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Gold,110₹,112,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,21
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Platinum,200₹,11,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Gold,150₹,129,28
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,165₹,42,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,145₹,96,10
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,90₹,12,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,126,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen2,130₹,145,3
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:20,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:20,Gold,170₹,136,7
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Classic,140₹,39,2
Kochi,PvrLuluKochi,682024,Malayalam,19:25,ClassicPlus,180₹,91,23
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Prime,200₹,64,50
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Recliner,350₹,9,9
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,19:30,Platinum,130₹,120,0
Kollam,GmaxCinemasJerome,691001,Malayalam,19:30,Green,180₹,86,19
Kochi,ShenoysKochi,682035,Malayalam,19:40,Diamond,220₹,71,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:45,Executive,110₹,70,44
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,20:10,NewVinayaka2Executive,150₹,300,48
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Palakkad,AromaScreen2Palakkad,678001,Malayalam,21:00,KingCircle,115₹,235,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:00,Gold,129₹,144,2
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,187,7
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,33,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Platinum,220₹,30,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Gold,200₹,66,3
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen3,130₹,152,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:00,RoyalCircle,110₹,370,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:10,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:10,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:10,Silver,129₹,100,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Platinum,150₹,178,29
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:15,Chandra,129₹,151,16
Chengannur,CCinemasChengannur,689121,Malayalam,21:15,Chirry,150₹,101,8
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,21:15,Gold,140₹,108,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Economy,100₹,19,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,2
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,21:30,Concord,110₹,444,26
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Platinum,150₹,12,1
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Gold,110₹,112,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,100,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaLotus,130₹,784,12
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Royal,110₹,162,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,21
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:40,RoyalCircle,150₹,87,19
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Platinum,165₹,61,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Silver,90₹,13,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Platinum,150₹,124,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,129₹,288,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,22:00,Standard,110₹,126,0
Kollam,GmaxCinemasJerome,691001,Malayalam,22:15,Green,180₹,86,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Silver,155₹,90,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,170₹,81,26
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,22:30,Classic,140₹,348,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,22:30,StarCircle,110₹,123,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:30,Max2,129₹,195,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,22:30,RedRuby,180₹,100,13
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:30,Platinum,230₹,20,3
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:30,Gold,140₹,152,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,22:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,22:30,Gold,129₹,159,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:30,Audi2,160₹,165,8
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,22:30,Audi2,130₹,144,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,22:40,Standard,150₹,94,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:40,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:40,Gold,170₹,120,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:45,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:45,Gold,150₹,153,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,23:45,Gold,150₹,182,0
