City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanichar,DevCinemasKanichar,670674,Malayalam,11:00,Screen3,130₹,152,12
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:00,Screen1,100₹,88,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,160,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:15,Royal,110₹,162,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:15,PlatinumCircle,115₹,200,10
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:15,DiamondCircle,100₹,229,3
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:15,StarCircle,110₹,123,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,156,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:15,Platinum,200₹,16,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:15,Gold,150₹,234,110
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Platinum,150₹,124,1
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaDaliya,150₹,235,12
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaLotus,130₹,784,12
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,RoseCircle,129₹,187,5
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:30,Gold,130₹,204,15
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:00,Screen4,160₹,154,23
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:00,Screen4Sofa,220₹,15,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,12:00,RoyalCircle,110₹,370,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,126,6
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,235,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:10,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:10,Gold,170₹,120,26
Changanassery,AnuTheatreChanganassery,686101,Malayalam,12:15,Platinum,140₹,90,3
Changanassery,AnuTheatreChanganassery,686101,Malayalam,12:15,Gold,110₹,200,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Platinum,150₹,178,24
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Silver,129₹,100,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,12:35,Standard,150₹,94,13
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:50,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:50,Gold,150₹,153,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:55,Gold,450₹,54,10
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:00,Platinum,129₹,10,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Gold,130₹,136,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen2,130₹,145,0
Trivandrum,DreamsAttingal,695103,Malayalam,13:15,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,13:15,Sofa,200₹,60,10
Kollam,GmaxCinemasKollam,691001,Malayalam,13:15,Green,160₹,86,17
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,RedRuby,180₹,100,15
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,13:30,Crown,130₹,201,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:30,Audi2,160₹,165,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max2,129₹,195,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Silver,90₹,13,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,13:30,Silver,130₹,207,0
Kochi,ShenoysKochi,682035,Malayalam,13:35,Diamond,220₹,71,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Gold,200₹,51,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,130₹,152,0
Kanichar,DevCinemasKanichar,670674,Malayalam,13:45,Screen3,130₹,152,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi2,130₹,144,16
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,10,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,187,17
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,33,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:00,Platinum,130₹,120,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:15,Royal,110₹,162,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,PlatinumCircle,115₹,200,1
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,DiamondCircle,100₹,229,3
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Executive1,155₹,15,1
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Deluxe,129₹,128,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:15,Gold,150₹,182,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:30,Platinum,150₹,124,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,100,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Premium,150₹,264,24
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandA,350₹,6,0
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,14:30,Concord,110₹,444,26
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,14:30,NewVinayaka2Executive,150₹,300,48
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,5
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,88,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,5
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,150₹,267,10
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,19,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,22
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,4
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,204,10
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:45,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:45,Gold,129₹,159,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:45,Gold,130₹,108,5
Kodungallur,SlcCinemasMenaka,680669,Malayalam,15:00,RoyalCircle,110₹,370,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaDaliya,150₹,235,5
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaLotus,130₹,784,19
Chengannur,CCinemasChengannur,689121,Malayalam,15:00,Chirry,150₹,101,8
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,15:00,Standard,129₹,363,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,15:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,15:00,Gold,140₹,152,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Platinum,150₹,178,26
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:20,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:20,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:20,Silver,129₹,100,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:45,Chandra,129₹,151,20
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Platinum,129₹,10,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,150₹,129,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:15,Platinum,165₹,42,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:15,Gold,145₹,96,10
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:15,Silver,90₹,12,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,16:15,Silver,130₹,207,0
Kochi,ShenoysKochi,682035,Malayalam,16:30,Diamond,220₹,71,5
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max3,129₹,289,1
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,17:30,NewVinayaka2Executive,150₹,300,57
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,4
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:30,Gold,130₹,187,3
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:30,Silver,110₹,33,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,17:40,Standard,150₹,94,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:45,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:45,Gold,110₹,200,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,17:45,StarCircle,110₹,123,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,17:45,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,17:45,Gold,129₹,144,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,17:45,Standard,150₹,162,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,18:00,RoyalCircle,110₹,370,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,2
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:00,Dimond,150₹,126,8
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:00,Gold,130₹,235,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,10,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:00,Gold,150₹,153,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,128,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Gold,130₹,204,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:10,RoyalCircle,150₹,87,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,100,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:15,Royal,110₹,162,0
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,18:15,Concord,110₹,444,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaLotus,130₹,784,12
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Platinum,150₹,178,24
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:30,Premium,150₹,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:30,GrandA,350₹,6,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,21
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Gold,110₹,112,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,4
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Gopalakrishna,150₹,29,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4,160₹,154,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4Sofa,220₹,15,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,345₹,10,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,165₹,42,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,145₹,96,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,90₹,12,0
Trivandrum,DreamsAttingal,695103,Malayalam,19:00,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,19:00,Sofa,200₹,60,0
Kollam,GmaxCinemasJerome,691001,Malayalam,19:00,Green,180₹,86,14
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Gold,150₹,129,5
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen2,130₹,145,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,126,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:20,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:20,Gold,170₹,136,4
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,ClassicPlus,180₹,91,29
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Prime,200₹,64,5
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Recliner,350₹,9,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Gold,200₹,51,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Executive,130₹,152,7
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:30,Audi2,130₹,144,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,19:30,Platinum,130₹,120,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,NewVinayaka2Executive,150₹,300,48
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,20:45,Platinum,150₹,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,20:45,Gold,129₹,144,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Silver,129₹,100,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:00,RoyalCircle,110₹,370,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Gold,200₹,10,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen3,130₹,152,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,187,3
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,33,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:15,Chandra,129₹,151,16
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Platinum,150₹,178,36
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Economy,100₹,19,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,21:15,Gold,140₹,108,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,3
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,100,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Royal,110₹,162,0
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,21:30,Concord,110₹,444,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaLotus,130₹,784,12
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,21
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Gold,110₹,112,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Gold,190₹,10,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Silver,155₹,90,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Gopalakrishna,150₹,29,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:40,RoyalCircle,150₹,87,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Platinum,150₹,124,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Silver,90₹,10,0
Chengannur,CCinemasChengannur,689121,Malayalam,22:00,Chirry,150₹,101,10
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,129₹,289,1
Kollam,GmaxCinemasJerome,691001,Malayalam,22:00,Green,180₹,86,7
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,22:00,Standard,110₹,126,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,22:00,RoyalCircle,129₹,270,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,170₹,81,26
Kochi,ShenoysKochi,682035,Malayalam,22:25,Diamond,220₹,71,6
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,22:30,Classic,140₹,349,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Gold,200₹,51,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Executive,130₹,152,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:30,Audi2,160₹,165,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,22:30,StarCircle,110₹,123,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:30,Gold,140₹,152,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,22:30,RedRuby,180₹,100,15
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,22:40,Standard,150₹,94,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:40,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:40,Gold,170₹,120,1
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,23:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,23:00,Gold,129₹,159,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,23:10,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,23:10,Gold,150₹,153,1
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,23:45,Gold,150₹,182,3
