City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Gold,130₹,204,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Gold,110₹,200,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,128,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Chandra,129₹,151,16
Kodungallur,SlcCinemasMenaka,680669,Malayalam,18:00,RoyalCircle,110₹,370,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,2
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,100,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:15,Royal,110₹,162,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Platinum,150₹,178,16
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:15,StarCircle,110₹,123,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Gold,110₹,112,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,21
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,80₹,10,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Economy,100₹,16,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:10,Gold,170₹,136,7
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen2,130₹,145,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,126,4
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,ClassicPlus,180₹,91,2
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Prime,200₹,64,17
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Recliner,350₹,9,0
Kollam,GmaxCinemasKollam,691001,Malayalam,19:30,Green,180₹,86,9
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,NewVinayaka2Executive,150₹,300,48
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:00,Platinum,150₹,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:00,Gold,129₹,144,2
Palakkad,AromaScreen2Palakkad,678001,Malayalam,21:00,KingCircle,115₹,235,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Platinum,220₹,30,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Gold,200₹,66,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:00,RoyalCircle,110₹,370,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,187,12
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,33,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Platinum,150₹,178,28
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:15,StarCircle,110₹,123,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Executive,150₹,267,2
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Economy,100₹,19,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen3,130₹,152,11
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Gold,110₹,112,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,100,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Royal,110₹,162,3
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:30,Standard,150₹,94,2
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,21
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,220₹,71,4
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaLotus,130₹,784,12
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Gold,170₹,120,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,11,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,142,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,16,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,22:00,Standard,110₹,126,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Silver,145₹,90,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,160₹,81,16
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,22:30,Classic,140₹,348,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:30,Max2,129₹,195,0
