State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,Balcony,150₹,48,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,LowerBalcony,100₹,301,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,ThirdClass,50₹,164,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,70₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,50₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,30₹,116,0
AndhraPradesh,Yellareddy,LaxmiTalkiesACYellareddy,Telugu,18:30,BoxA,100₹,20,0
AndhraPradesh,Yellareddy,LaxmiTalkiesACYellareddy,Telugu,18:30,BoxB,100₹,20,0
AndhraPradesh,Yellareddy,LaxmiTalkiesACYellareddy,Telugu,18:30,FirstClass,100₹,200,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,18:30,Premium,112₹,469,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,18:30,NonPremium,75₹,469,0
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Telugu,21:00,PlatinumCircle,110₹,261,0
Karnataka,Gangavati,AmarTalkiesGangavati,Telugu,21:00,BalconyClass,100₹,60,0
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,21:00,Balcony,110₹,514,346
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,21:00,DressCircle,80₹,164,134
AndhraPradesh,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,21:00,Balcony,100₹,40,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,Balcony,150₹,48,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,LowerBalcony,100₹,301,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,ThirdClass,50₹,164,0
AndhraPradesh,Yellareddy,LaxmiTalkiesACYellareddy,Telugu,21:30,BoxA,100₹,20,0
AndhraPradesh,Yellareddy,LaxmiTalkiesACYellareddy,Telugu,21:30,BoxB,100₹,20,0
AndhraPradesh,Yellareddy,LaxmiTalkiesACYellareddy,Telugu,21:30,FirstClass,100₹,200,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,Premium,112₹,469,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,NonPremium,75₹,469,0
