State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,Balcony,150₹,48,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,LowerBalcony,100₹,301,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,ThirdClass,50₹,164,0
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,110₹,316,0
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,FirstClass,80₹,316,0
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,SecondClass,50₹,316,0
AndhraPradesh,Chennur,SrinivasaTheaterChennur,Telugu,14:15,UpperBalcony,100₹,84,0
AndhraPradesh,Chennur,SrinivasaTheaterChennur,Telugu,14:15,LowerBalcony,100₹,34,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,FirstClass,70₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,SecondClass,50₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,ThirdClass,30₹,116,0
AndhraPradesh,Yellareddy,LaxmiTalkiesACYellareddy,Telugu,14:30,BoxA,100₹,20,0
AndhraPradesh,Yellareddy,LaxmiTalkiesACYellareddy,Telugu,14:30,BoxB,100₹,20,0
AndhraPradesh,Yellareddy,LaxmiTalkiesACYellareddy,Telugu,14:30,FirstClass,100₹,200,0
AndhraPradesh,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,100₹,310,0
AndhraPradesh,Tadipatri,VaraLakshmiPicturePalaceTadipatri,Telugu,14:30,FirstClass,70₹,100,0
AndhraPradesh,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,14:30,Balcony,100₹,40,0
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:30,Classic,150₹,160,3
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Telugu,18:00,PlatinumCircle,110₹,261,0
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,316,0
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,80₹,316,0
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,50₹,316,0
AndhraPradesh,Chennur,SrinivasaTheaterChennur,Telugu,18:00,UpperBalcony,100₹,84,0
AndhraPradesh,Chennur,SrinivasaTheaterChennur,Telugu,18:00,LowerBalcony,100₹,34,0
Karnataka,Gangavati,AmarTalkiesGangavati,Telugu,18:00,BalconyClass,100₹,60,0
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,18:00,Balcony,110₹,514,8
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,18:00,DressCircle,80₹,164,0
AndhraPradesh,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,Balcony,100₹,130,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:00,Sofa,150₹,8,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:00,FirstClass,120₹,26,0
AndhraPradesh,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,18:00,Balcony,100₹,40,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,Balcony,150₹,48,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,LowerBalcony,100₹,301,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,ThirdClass,50₹,164,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,70₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,50₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,30₹,116,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,140₹,167,2
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,70₹,57,2
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,ThirdClass,50₹,82,27
AndhraPradesh,Yellareddy,LaxmiTalkiesACYellareddy,Telugu,18:30,BoxA,100₹,20,0
AndhraPradesh,Yellareddy,LaxmiTalkiesACYellareddy,Telugu,18:30,BoxB,100₹,20,0
AndhraPradesh,Yellareddy,LaxmiTalkiesACYellareddy,Telugu,18:30,FirstClass,100₹,200,0
AndhraPradesh,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,18:30,Balcony,100₹,310,0
AndhraPradesh,Tadipatri,VaraLakshmiPicturePalaceTadipatri,Telugu,18:30,FirstClass,70₹,100,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,FirstClass,120₹,340,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,SecondClass,100₹,214,0
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Telugu,21:00,PlatinumCircle,110₹,261,0
Karnataka,Gangavati,AmarTalkiesGangavati,Telugu,21:00,BalconyClass,100₹,60,0
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,21:00,Balcony,110₹,514,346
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,21:00,DressCircle,80₹,164,134
AndhraPradesh,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,Balcony,100₹,130,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:00,Sofa,150₹,8,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:00,FirstClass,120₹,26,0
AndhraPradesh,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,21:00,Balcony,100₹,40,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,Balcony,150₹,48,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,LowerBalcony,100₹,301,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,ThirdClass,50₹,164,0
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,110₹,316,0
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,FirstClass,80₹,316,0
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,SecondClass,50₹,316,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:15,FirstClass,70₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:15,SecondClass,50₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:15,ThirdClass,30₹,116,0
AndhraPradesh,Chennur,SrinivasaTheaterChennur,Telugu,21:30,UpperBalcony,100₹,84,0
AndhraPradesh,Chennur,SrinivasaTheaterChennur,Telugu,21:30,LowerBalcony,100₹,34,0
AndhraPradesh,Yellareddy,LaxmiTalkiesACYellareddy,Telugu,21:30,BoxA,100₹,20,0
AndhraPradesh,Yellareddy,LaxmiTalkiesACYellareddy,Telugu,21:30,BoxB,100₹,20,0
AndhraPradesh,Yellareddy,LaxmiTalkiesACYellareddy,Telugu,21:30,FirstClass,100₹,200,0
AndhraPradesh,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,100₹,310,0
AndhraPradesh,Tadipatri,VaraLakshmiPicturePalaceTadipatri,Telugu,21:30,FirstClass,70₹,100,0
