City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,330,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,100₹,84,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,SecondClass,50₹,32,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,190,87
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,1FirstClass,150₹,266,158
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,2SecondClass,100₹,103,81
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,FirstClass,100₹,191,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,2ndClass,100₹,46,46
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,ExecutiveClass,80₹,28,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,21:45,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,21:45,SecondClass,100₹,200,0
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,21:45,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,21:45,SecondClass,75₹,71,2
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,SecondClass,100₹,128,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,55,2
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,100₹,10,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,110₹,180,2
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:00,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:00,Gold,177₹,219,32
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,112₹,206,19
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,70,20
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,22:15,Gold,177₹,193,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,22:30,Executive,200₹,116,14
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:35,Recliners,250₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:35,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:35,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:35,Loungers,200₹,12,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,22:40,Gold,200₹,56,1
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:45,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:45,Executive,200₹,71,16
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:55,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:55,Executive,200₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:55,Vip,350₹,14,1
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,23:00,Normal,200₹,208,17
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,23:00,Vip,350₹,9,9
