City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:25,Classic,200₹,201,14
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:30,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:30,Executive,180₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:30,Premium,180₹,33,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,13:35,Silver,290₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,13:35,Premiere,280₹,100,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:40,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:40,ClassicPlus,150₹,171,19
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Royal,350₹,5,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Executive,200₹,123,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,14:00,Classic,200₹,161,14
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,70₹,52,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,100₹,207,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,DressCircle,100₹,85,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,14:00,Classic,200₹,117,13
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,14:00,Gold,177₹,193,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,SilverClass,100₹,155,0
Hyderabad,InoxMaheshwari,500027,Telugu,14:05,Executive,200₹,139,12
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:15,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:15,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:15,Premium,147₹,78,11
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:15,Royal,350₹,11,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:15,Executive,200₹,95,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:20,Executive,177₹,144,21
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,14:20,LowerBalcony,112₹,171,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Balcony,110₹,630,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Sofa,110₹,630,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,LowerBalcony,110₹,630,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Chair,70₹,630,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,ThirdClass,50₹,630,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,14:30,Silver,70₹,48,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,136,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,FirstClass,100₹,191,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,100₹,414,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:30,2ndClass,100₹,160,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,14:35,Classic,200₹,244,59
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,14:35,Recliner,350₹,13,1
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,28,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:55,Platinum,175₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:55,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:55,Silver,50₹,135,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,15:00,Executive,200₹,143,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,15:35,Normal,177₹,213,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,15:35,Vip,295₹,7,7
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,15:40,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,15:40,Premium,177₹,118,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:15,Executive,175₹,313,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:15,Executive,200₹,111,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:45,Royal,350₹,16,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:45,Executive,200₹,149,7
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,17:00,Classic,200₹,256,37
Bellary,RrMultiplexBellary,583101,Telugu,17:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Telugu,17:00,SilverClass,100₹,155,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,17:10,Executive,177₹,151,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,17:15,Gold,250₹,203,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,17:20,Classic,177₹,167,16
Vijayawada,PvrRipplesVijaywada,520010,Telugu,17:20,Recliner,295₹,13,13
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,17:25,Classic,200₹,255,19
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,17:30,Classic,200₹,140,14
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,17:45,Classic,200₹,228,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,17:45,Recliner,350₹,22,22
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Balcony,110₹,630,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Sofa,110₹,630,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,LowerBalcony,110₹,630,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Chair,70₹,630,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,ThirdClass,50₹,630,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,250,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,70₹,52,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,18:00,Balcony,100₹,207,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,DressCircle,100₹,85,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Silver,70₹,48,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,SecondClass,90₹,136,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,FirstClass,100₹,191,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,20
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,SecondClass,100₹,128,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,100₹,414,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,2ndClass,100₹,160,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,ExecutiveClass,80₹,28,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,DressCircle,80₹,34,0
Bellary,RrMultiplexBellary,583101,Telugu,20:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Telugu,20:00,SilverClass,100₹,155,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,20:10,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,20:10,Recliner,350₹,10,0
Hyderabad,PrasadsHyderabad,500063,Telugu,21:00,Executive,200₹,364,20
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,SecondClass,70₹,52,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,21:00,Balcony,100₹,207,0
Hyderabad,Sharada70MmKapra,500062,Telugu,21:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,21:00,DressCircle,100₹,85,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,150₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,SecondClass,55₹,250,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,21:20,LowerBalcony,112₹,171,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Balcony,110₹,630,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Sofa,110₹,630,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,LowerBalcony,110₹,630,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Chair,70₹,630,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,ThirdClass,50₹,630,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,SecondClass,90₹,136,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,21:30,Normal,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,21:30,Executive,236₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,21:30,Premium,236₹,48,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,21:30,Vip,450₹,10,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,FirstClass,100₹,191,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,100₹,414,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Silver,70₹,48,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,2ndClass,100₹,160,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,ExecutiveClass,80₹,28,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,70,20
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,SecondClass,100₹,128,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,22:30,Executive,200₹,116,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:35,Recliners,250₹,11,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:35,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:35,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:35,Loungers,200₹,12,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,22:40,Gold,200₹,56,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:45,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:45,Executive,200₹,71,16
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:55,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:55,Executive,200₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:55,Vip,350₹,14,1
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,23:00,Normal,200₹,195,2
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,23:00,Vip,350₹,3,3
