State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,19:10,ExecutiveOffline,150₹,96,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Executive,160₹,28,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Premium,180₹,65,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Classic,150₹,36,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,190₹,81,39
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,41
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Gold,200₹,10,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:00,ParadiseBalcony,140₹,208,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:00,ParadiseFirstClass,129₹,285,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,144,10
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:20,Platinum,150₹,178,46
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,21:45,ClassicOffline,110₹,118,4
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Malayalam,22:00,DiamondClass,150₹,71,4
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Malayalam,22:00,GoldClass,120₹,348,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,110₹,70,10
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,22:10,ExecutiveOffline,160₹,132,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,108,34
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,125,42
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,14,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:30,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:30,Executive,190₹,60,19
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:30,Premium,210₹,47,26
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:30,Vip,400₹,11,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,SilverOffline,150₹,168,31
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:30,SilverOffline,190₹,103,23
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:30,ExecutiveOffline,160₹,72,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:30,NormalOffline,100₹,18,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,140₹,29,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,160₹,42,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,180₹,98,16
