State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2Sofa,220₹,35,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Executive,180₹,133,32
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Premium,200₹,58,14
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,19:05,Budget,63₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,19:05,Elite,202₹,108,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,148,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,22,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Classic,140₹,36,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,190₹,81,65
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:15,Gold,450₹,54,12
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,49
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Gold,200₹,10,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:00,ParadiseBalcony,140₹,208,2
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:00,ParadiseFirstClass,129₹,285,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:50,FirstClass,202₹,134,1
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,28
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:10,Normal,63₹,16,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:10,Executive,162₹,153,63
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:20,Platinum,150₹,178,150
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Classic,63₹,15,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Prime,202₹,119,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,350₹,11,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,200₹,60,22
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,22:00,Elite2D,202₹,126,56
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,22:00,Budget,63₹,14,14
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Malayalam,22:00,DiamondClass,150₹,71,55
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Malayalam,22:00,GoldClass,120₹,348,178
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:15,Classic,236₹,118,91
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,54,33
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,108,102
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,125,118
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,14,13
