City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideMangalaCinema,411005,Marathi,14:30,RoyalGold,180₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,14:30,RoyalSilver,160₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,14:30,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,14:30,Prime,170₹,127,15
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:30,Couple,249₹,21,9
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:30,Recliner,249₹,38,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:30,Classic,130₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:30,Prime,150₹,63,9
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,15:45,Recliner,300₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,15:45,Executive,200₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,15:45,Royal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,15:45,Marvel,180₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:50,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:50,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:50,Premium,220₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:50,Vip,420₹,14,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Executive,220₹,104,1
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Premium,240₹,52,18
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,GoldOffline,130₹,46,7
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,SilverOffline,100₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,16:40,Kiddles,300₹,57,50
Mumbai,G7MultiplexBandraW,400050,Marathi,17:00,Special,170₹,36,9
Mumbai,G7MultiplexBandraW,400050,Marathi,17:00,DressCircle,170₹,10,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:05,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:05,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:05,Silver,220₹,26,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:30,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:30,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:30,RoyalSilver,200₹,30,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:45,Mhraja,180₹,44,12
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,254,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Sofa,180₹,17,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Gold,150₹,128,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Silver,150₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:25,Normal,200₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:25,Executive,200₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:25,Premium,200₹,36,1
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:45,Gold,200₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:45,Silver,200₹,28,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,19:45,ReclinerOffline,220₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,19:45,PlatinumOffline,170₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,19:45,GoldOffline,150₹,66,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:45,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:45,Gold,180₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:45,Silver,180₹,60,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,21:15,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,21:15,Economy,130₹,112,0
