State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,180₹,9,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:00,Normal,210₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:00,Executive,210₹,125,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:00,Premium,230₹,37,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:00,Normal,200₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:00,Executive,220₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:00,Premium,240₹,66,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:00,Vip,480₹,14,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,08:00,Silver,220₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,08:00,Gold,220₹,108,35
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,08:00,Silver,160₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,08:00,Gold,180₹,104,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,08:00,Platinum,200₹,81,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,160₹,109,23
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,140₹,80,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,120₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,83,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:00,Elite,370₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:00,Classic,200₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:00,Standard,150₹,32,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Recliner,199₹,72,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,RoyaleRecliners,340₹,31,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,Royale,240₹,106,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,Club,230₹,108,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,Executive,230₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Normal,220₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Executive,250₹,132,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Premium,280₹,68,12
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:00,Classic,200₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:00,Prime,220₹,93,13
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:00,PrimePlus,250₹,6,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Couple,299₹,26,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Recliner,299₹,42,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,08:00,BoxOffline,300₹,6,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,08:00,SpecialOffline,220₹,48,29
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,08:00,PlatinumOffline,200₹,137,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,08:00,GoldOffline,180₹,120,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,08:00,SilverOffline,160₹,51,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,08:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,08:00,Gold,160₹,327,24
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,08:00,SilverOffline,150₹,77,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:00,PushBackSeat,180₹,113,13
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:00,Lounger,150₹,9,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Executive,150₹,98,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Gold,130₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:00,Silver,110₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,150₹,223,50
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,150₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,210₹,52,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Imperial,320₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Platinum,200₹,66,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Gold,170₹,127,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Silver,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,08:10,Executive,200₹,74,6
UttarPradesh,NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,08:10,Premium,220₹,174,23
UttarPradesh,NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,08:10,Lounge,240₹,83,39
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:15,Platinum,150₹,177,10
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:15,Gold,150₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:15,Silver,150₹,46,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,Gold,130₹,200,33
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,Silver,110₹,168,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,08:15,RoyalSofa,190₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,08:15,Executive,160₹,330,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,199₹,238,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:15,Normal,180₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:15,Executive,200₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:15,Premium,220₹,80,11
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,08:25,Club,190₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,08:25,Executive,190₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,08:25,Royal,190₹,69,19
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,400₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,400₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,08:30,Normal,210₹,38,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,08:30,Executive,230₹,151,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,08:30,Premium,250₹,65,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:30,Gold,210₹,17,17
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:30,Silver,210₹,187,24
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,08:30,Gold,180₹,196,31
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalSofa,230₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalGold,180₹,76,58
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalSilver,160₹,22,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,08:30,DressCircle,230₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,08:30,Galleria,230₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,08:30,Royal,230₹,43,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,200₹,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalGold,180₹,123,50
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSilver,160₹,30,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:30,Normal,190₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:30,Executive,190₹,105,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:30,Premium,210₹,43,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,220₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,220₹,180,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,DboxPrime,320₹,40,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,DboxRecliner,700₹,16,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:30,RoyalGold,170₹,475,134
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:30,RoyalSilver,140₹,207,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,200₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,180₹,180,68
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,160₹,53,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:30,Classic,200₹,198,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:30,Prime,220₹,156,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:30,Recliner,400₹,39,14
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,08:30,Vip,280₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,08:30,Platinum,180₹,137,20
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,08:30,Gold,180₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,08:30,Silver,180₹,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,249₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,149₹,148,24
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,149₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Lounger,149₹,11,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Executive,170₹,184,43
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Royal,150₹,112,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Marvel,130₹,32,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Box,170₹,6,6
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Hindi,08:30,Classic,500₹,48,1
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Hindi,08:30,Prime,550₹,32,4
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,08:30,Executive,150₹,77,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,08:30,Classic,180₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,08:30,Prime,200₹,226,24
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,08:30,Recliner,400₹,19,0
WestBengal,Kolkata,InoxHilandPark,Hindi,08:35,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,08:35,Premier,220₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,08:35,Silver,220₹,210,16
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,08:35,Gold,300₹,11,1
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,08:35,Executive,190₹,129,12
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,08:35,Silver,190₹,65,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,08:35,Premier,170₹,39,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:35,Club,190₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:35,Executive,190₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:35,Royal,190₹,73,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,08:35,DressCircle,260₹,194,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,08:35,Royale,260₹,50,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,08:35,Galleria,220₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:35,Platinum,130₹,104,16
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:35,Gold,130₹,95,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:35,Silver,120₹,95,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,08:40,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,08:40,Silver,240₹,166,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:40,Club,190₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:40,Royal,190₹,186,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:40,Executive,170₹,42,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,08:40,Gold,350₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,08:40,Royal,300₹,126,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,08:40,Club,280₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,08:40,Executive,250₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:40,Club,170₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:40,Executive,170₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:40,Royal,170₹,85,17
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,08:45,RoyalRecliner,320₹,16,14
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,08:45,Club,220₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,08:45,Executive,220₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,08:45,Royal,220₹,72,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:45,Club,240₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:45,Executive,200₹,42,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,Recliner,300₹,12,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaPlatinum,200₹,44,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaGold,180₹,11,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,200₹,89,33
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,180₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,180₹,160,19
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,08:45,Gold,180₹,224,54
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,08:45,Silver,180₹,112,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,08:45,Executive,180₹,56,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,08:45,Club,160₹,187,27
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,08:45,Executive,150₹,32,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Execuitve,190₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Premier,190₹,179,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Silver,190₹,119,30
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,08:45,Executive,170₹,221,69
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Club,190₹,126,4
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Executive,190₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,08:45,Royale,190₹,48,16
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Premium,150₹,82,12
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Lounger,150₹,12,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Executive,200₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Premium,220₹,52,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:45,Silver,340₹,82,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:45,Executive,320₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:45,Premiere,320₹,131,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,RoyaleRecliners,350₹,15,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,Club,260₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,Executive,260₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,Royale,260₹,34,24
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:45,Sofa,200₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:45,Lounger,200₹,18,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:45,Recliner,280₹,28,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:45,PushBackSeat,180₹,73,20
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:45,Lounger,150₹,23,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,170₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,170₹,180,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,220₹,138,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Premier,200₹,151,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Silver,200₹,42,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,08:50,RoyalRecliner,390₹,18,14
WestBengal,Kolkata,InoxQuestMall,Hindi,08:50,Club,240₹,172,7
WestBengal,Kolkata,InoxQuestMall,Hindi,08:50,Executive,240₹,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,08:50,Royal,240₹,72,43
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:50,Insignia,400₹,40,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Royale,350₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Club,230₹,161,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Executive,230₹,42,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:50,Royale,250₹,92,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:50,Club,230₹,129,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:50,Executive,180₹,30,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:50,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:50,Executive,240₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:50,Premium,260₹,132,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:50,Vip,500₹,17,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,RoyaleRecliners,340₹,27,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,240₹,91,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Club,230₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,230₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:50,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:50,Executive,220₹,168,16
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:50,Premium,270₹,68,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Normal,270₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Executive,290₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Premium,310₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Vip,540₹,4,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:55,Normal,270₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:55,Executive,270₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:55,Premium,270₹,63,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:55,Vip,390₹,18,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Royal,220₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Club,210₹,115,9
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Executive,190₹,138,1
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Premium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Deluxe,200₹,33,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,09:00,Budget,63₹,95,95
