State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,180,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,150₹,138,3
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:45,RoyalGold,120₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:45,RoyalSilver,100₹,63,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Premier,140₹,179,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Silver,140₹,119,13
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Execuitve,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,90₹,160,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,90₹,89,33
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Executive,140₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Premium,150₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:50,Vip,400₹,4,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Royal,150₹,33,9
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Club,130₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Executive,120₹,138,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,112₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Executive,112₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Premier,112₹,151,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Silver,112₹,42,8
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,342,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Millar,250₹,74,74
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Lounger,300₹,8,8
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Gold,160₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Silver,160₹,13,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Platinum,200₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Gold,150₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Silver,120₹,48,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,09:00,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,09:00,Silver,112₹,12,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,09:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,09:00,Gold,160₹,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,09:00,Silver,160₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,100₹,92,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,100₹,32,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:00,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:00,Executive,110₹,51,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:00,Premium,110₹,45,33
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:00,Vip,350₹,11,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:00,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:00,Executive,200₹,170,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:00,Premium,220₹,80,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:00,Vip,400₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,140₹,221,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,140₹,60,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,400₹,30,5
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,230₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,140₹,144,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,190₹,94,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,150₹,102,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,150₹,38,15
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Marvel1,120₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Marvel2,100₹,178,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Executive,110₹,262,262
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Gold,110₹,233,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Silver,110₹,43,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Luxury,250₹,30,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,80₹,240,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,80₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,80₹,10,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,80₹,62,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,80₹,10,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Gold,200₹,44,44
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,SilverPlus,150₹,219,219
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Silver,150₹,84,84
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,80₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,100₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,220₹,33,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,09:00,Club,112₹,92,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,09:00,Premium,112₹,146,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,09:00,Executive,112₹,92,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,90₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,200₹,22,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Platinium,70₹,124,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Gold,70₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Silver,70₹,3,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,100₹,39,39
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,110₹,108,108
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Platinum,90₹,129,129
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Gold,90₹,120,120
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,25,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,194,39
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Diamond,100₹,64,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Gold,100₹,51,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Platinum,100₹,51,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Silver,100₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,112₹,49,16
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,100₹,154,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,80₹,28,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,120₹,42,42
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,140₹,299,299
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,200₹,16,16
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,110₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,110₹,164,12
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,19,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:00,Platinum,70₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:00,Gold,70₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:00,Silver,70₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,110₹,135,36
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,200₹,21,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,110₹,88,88
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,110₹,227,227
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,230₹,15,15
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,100₹,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,100₹,394,8
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,150₹,49,18
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,149₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,112₹,46,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,208,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,99₹,16,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,112₹,198,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,99₹,42,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:00,Special,80₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:00,Executive,80₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:00,Gold,180₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,130₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,450₹,20,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Platinum,100₹,135,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Silver,100₹,28,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,100₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,100₹,115,19
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,200₹,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,110₹,132,18
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,100₹,36,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:00,Premium,150₹,83,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Box,100₹,11,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Platinum,100₹,87,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,DressCircle,112₹,194,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Royale,112₹,50,15
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,80₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,90₹,203,25
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,260₹,30,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,110₹,90,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,100₹,147,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,150₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,170₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,200₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,250₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Sofa,135₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,PremiumSofa,135₹,15,1
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,09:00,Insignia,300₹,36,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,80₹,28,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,100₹,56,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,130₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,200₹,11,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,190₹,24,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:00,Insignia,300₹,48,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Classic,180₹,250,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Prime,210₹,63,7
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,112₹,359,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,150₹,23,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,90₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,120₹,238,24
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,225₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,200₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,220₹,103,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,240₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,150₹,46,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,150₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,150₹,57,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,300₹,14,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,110₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,110₹,36,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,280₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,400₹,38,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,280₹,44,25
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,280₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,230₹,40,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,90₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,110₹,125,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,PrimePlus,140₹,32,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,90₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,90₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Recliner,140₹,12,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,42,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Executive,100₹,38,0
