State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,140₹,34,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Gold,300₹,46,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:15,Gold,200₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:15,SilverPlus,150₹,190,11
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:15,Silver,150₹,84,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Platinum,180₹,103,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Gold,180₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Silver,180₹,26,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,Recliner,300₹,48,13
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:15,Prime,112₹,76,33
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Ebony,300₹,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Executive,200₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Normal,200₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Premium,200₹,68,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,RoyalRecliners,300₹,14,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Club,112₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Royal,112₹,51,12
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Gold,100₹,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,34
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:15,Club,110₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:15,Executive,110₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:15,Royal,110₹,169,21
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:15,Club,112₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:15,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:15,Royale,112₹,61,12
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,200₹,48,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,09:15,Gold,120₹,186,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Platinum,80₹,101,27
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Gold,80₹,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Silver,80₹,14,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,MmLounge,150₹,19,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Platinum,100₹,57,15
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Silver,100₹,42,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,09:15,Classic,110₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,09:15,Prime,110₹,140,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,09:15,Recliner,250₹,12,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Imperial,300₹,10,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,150₹,150,25
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,150₹,45,33
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,150₹,32,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:20,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:20,Club,112₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:20,Executive,112₹,51,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:20,Classic,200₹,85,85
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:20,Prime,200₹,37,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:20,Recliner,300₹,9,9
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Club,112₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Executive,112₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Royale,112₹,59,17
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,Royal,220₹,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,Club,200₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,Executive,200₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,Club,112₹,127,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,Royal,112₹,17,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Royale,112₹,46,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:30,Royal,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:30,Prime,150₹,66,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,44,13
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,40,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,130₹,140,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,150₹,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,300₹,12,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Prime,150₹,70,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,PrimePlus,150₹,64,42
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,150₹,68,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,300₹,14,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,112₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,112₹,48,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Normal,150₹,173,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,200₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,200₹,112,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,300₹,14,3
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,09:30,Loungers,200₹,8,2
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,09:30,Miller,200₹,48,7
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:30,Classic,130₹,128,128
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:30,Prime,150₹,64,64
Orissa,Rourkela,PvrForumRourkela,Hindi,09:30,Classic,200₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:30,Prime,200₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:30,PrimePlus,200₹,13,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:30,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:30,Prime,150₹,162,20
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:30,Recliner,300₹,12,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Royal,150₹,37,13
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,200₹,56,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,110₹,137,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,7,3
Maharashtra,Beed,SantoshimataBeed,Hindi,09:30,Daimond,112₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,09:30,Gold,112₹,40,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,200₹,120,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,200₹,90,13
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,300₹,11,10
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:30,Prime,140₹,64,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,125₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,150₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,160₹,29,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Classic,150₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Prime,150₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,PrimePlus,150₹,110,15
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,110₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,110₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,110₹,115,18
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Platinum,200₹,10,2
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Silver,200₹,96,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,100₹,36,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,120₹,119,54
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,220₹,6,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,150₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,150₹,129,83
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,150₹,15,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Recliner,300₹,12,12
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Classic,150₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Prime,150₹,98,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:30,Classic,200₹,159,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:30,Prime,200₹,34,8
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,220₹,8,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,200₹,41,15
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,09:30,Classic,170₹,104,3
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,09:30,Prime,190₹,68,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,09:30,Recliner,350₹,7,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,PrimePlus,150₹,66,19
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,Recliner,300₹,16,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,38,16
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,150₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,300₹,18,18
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,150₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,150₹,115,42
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,150₹,34,23
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:30,Gold,130₹,158,16
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:30,SilverOffline,110₹,39,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,110₹,175,91
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,100₹,105,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,110₹,4,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliners,250₹,75,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,150₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,150₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,150₹,18,12
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,09:30,Silver,150₹,32,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,09:30,Gold,150₹,94,0
