State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Gold,130₹,157,11
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:00,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:00,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:00,Executive,89₹,219,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:15,Silver,89₹,216,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:15,Gold,150₹,12,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,SecondClass,100₹,480,56
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:40,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:40,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:40,Executive,89₹,219,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:00,Silver,89₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:00,Gold,150₹,9,0
Karnataka,Bellary,RrMultiplexBellary,Hindi,17:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Hindi,17:00,SilverClass,100₹,243,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:00,Gold,99₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:00,Silver,99₹,192,19
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:00,Premium,99₹,84,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:15,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:15,SpecialClass,90₹,142,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Gold,130₹,157,16
Haryana,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,StarClass,200₹,38,16
Haryana,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,GoldClass,175₹,110,22
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:40,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:40,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:40,Executive,89₹,219,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,RearBalcony,200₹,215,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,MiddleStall,75₹,310,10
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,RearStall,150₹,332,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,FrontBalcony,200₹,60,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,MiddleBalcony,200₹,12,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,FrontStall,75₹,124,124
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:15,Silver,89₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:15,Gold,150₹,12,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,19:20,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,19:20,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,19:20,Executive,89₹,219,2
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,Balcony,150₹,369,64
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,SecondClass,100₹,480,56
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:00,Silver,89₹,206,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:00,Gold,150₹,9,2
Karnataka,Bellary,RrMultiplexBellary,Hindi,20:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Hindi,20:00,SilverClass,100₹,243,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:40,Gold,99₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:40,Silver,99₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:40,Premium,99₹,84,0
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,Hindi,21:00,Classic,350₹,96,0
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,Hindi,21:00,Prime,350₹,80,5
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,SpecialClass,90₹,142,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Gold,130₹,157,16
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,22:00,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,22:00,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,22:00,SecondClass,100₹,480,56
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:15,Silver,79₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:15,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Silver,89₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Gold,150₹,9,0
