State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bellary,RrMultiplexBellary,Hindi,17:00,SilverClass,100₹,243,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:00,Silver,89₹,206,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:00,Gold,150₹,9,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:15,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:15,SpecialClass,90₹,142,0
UttarPradesh,Agra,HeeraTalkiesAgra,Hindi,18:29,Balcony,60₹,464,1
UttarPradesh,Agra,HeeraTalkiesAgra,Hindi,18:29,DressCircle,30₹,308,1
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Gold,130₹,157,10
Delhi,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,StarClass,200₹,38,14
Delhi,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,GoldClass,175₹,110,20
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,RearBalcony,200₹,215,3
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,MiddleStall,75₹,310,3
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,RearStall,150₹,332,3
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,FrontBalcony,200₹,60,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,MiddleBalcony,200₹,12,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,FrontStall,75₹,124,124
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:15,Silver,89₹,216,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:15,Gold,150₹,12,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,SecondClass,100₹,480,56
Karnataka,Bellary,RrMultiplexBellary,Hindi,20:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Hindi,20:00,SilverClass,100₹,243,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:00,Silver,89₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:00,Gold,150₹,9,5
Delhi,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,Hindi,21:00,Classic,475₹,96,0
Delhi,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,Hindi,21:00,Prime,475₹,80,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,SpecialClass,90₹,142,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Gold,130₹,157,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,22:00,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,22:00,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,22:00,SecondClass,100₹,480,57
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:15,Silver,79₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:15,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Silver,89₹,206,1
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Gold,150₹,9,0
