State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,SpecialClass,90₹,142,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Gold,130₹,157,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,22:00,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,22:00,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,22:00,SecondClass,100₹,480,56
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:15,Silver,79₹,216,1
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:15,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Silver,89₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Gold,150₹,9,0
