State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Platinum1,110₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Platinum,110₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:15,Silver,110₹,42,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,Recliner,150₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaPlatinum,110₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaGold,90₹,9,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,30
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Platinum,110₹,103,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Gold,110₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Silver,110₹,26,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,110₹,60,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:20,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:20,Executive,110₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:20,Premium,110₹,53,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Executive,110₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Premium,110₹,32,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,Club,112₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:25,Royal,112₹,17,6
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,09:30,Classic,110₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,09:30,Prime,110₹,68,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,09:30,Recliner,350₹,7,3
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,09:30,Insignia,300₹,30,9
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,110₹,56,56
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,09:30,Loungers,110₹,8,1
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,09:30,Miller,110₹,48,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,180₹,24,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,200₹,56,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,220₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,450₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:30,Classic,110₹,128,1
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:30,Prime,110₹,64,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:30,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:30,Prime,110₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hindi,09:30,PrimePlus,110₹,13,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,112₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,112₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,250₹,14,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,112₹,80,80
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,112₹,129,129
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,112₹,15,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Recliner,250₹,12,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Prime,112₹,148,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Recliner,250₹,8,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,PrimePlus,112₹,64,8
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Recliner,250₹,8,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,44,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Prime,112₹,98,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,112₹,126,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:30,Silver,89₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:30,Gold,150₹,9,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Classic,112₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,PrimePlus,112₹,110,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,110₹,41,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,110₹,8,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,100₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,100₹,115,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,110₹,69,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,110₹,29,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,112₹,139,7
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,250₹,18,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Gold,112₹,157,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Premiere,112₹,51,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:30,Gold,110₹,221,26
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,80₹,50,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,80₹,275,32
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,80₹,28,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,112₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,112₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,250₹,6,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,150₹,12,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Classic,110₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Prime,110₹,224,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Recliner,110₹,27,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:30,PlatinumOffline,80₹,137,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:30,GoldOffline,80₹,120,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:30,SilverOffline,80₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:30,SpecialOffline,110₹,48,22
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:30,BoxOffline,160₹,6,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,112₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,112₹,18,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:30,Classic,110₹,159,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:30,Prime,110₹,34,18
Maharashtra,Beed,SantoshimataBeed,Hindi,09:30,Daimond,112₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,09:30,Gold,112₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,250₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,100₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,100₹,84,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,250₹,10,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:30,Gold,90₹,158,18
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:30,SilverOffline,90₹,39,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,112₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,112₹,11,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,110₹,204,45
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,110₹,56,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,110₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,110₹,90,12
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,150₹,11,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,110₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,110₹,112,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,150₹,14,4
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Platinum,110₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Gold,110₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Silver,110₹,96,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:35,Club,112₹,371,9
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:35,Executive,112₹,125,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:35,Royal,112₹,46,6
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:35,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:35,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:35,Royale,112₹,62,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:40,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:40,Prime,110₹,110,31
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:40,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:40,Executive,70₹,124,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Royal,112₹,43,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Executive,110₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Premium,110₹,75,33
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:40,Insignia,300₹,83,14
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,RoyaleRecliners,200₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Club,90₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Executive,90₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Royale,90₹,34,5
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:45,Classic,112₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:45,Prime,112₹,115,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:45,PrimePlus,112₹,34,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Prime,112₹,124,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Recliner,250₹,8,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,Prime,112₹,155,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Normal,112₹,174,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,110₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,110₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,110₹,60,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,250₹,14,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,350₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:45,Club,112₹,92,24
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:45,Royale,112₹,32,20
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:45,RoyalRecliner,250₹,16,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:45,Club,112₹,88,1
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:45,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:45,Royal,112₹,72,11
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:45,Plat,100₹,232,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:45,Gold,100₹,64,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,112₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,250₹,24,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:45,Normal,112₹,175,12
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalGold,110₹,475,62
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalSilver,110₹,207,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,200₹,21,0
Bihar,Patna,Mona70MmDolbyAtmos,Hindi,09:50,DressCircle,150₹,442,16
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,110₹,200,69
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:50,Insignia,300₹,43,6
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:50,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:50,Gold,180₹,100,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:50,RoyalRecliner,140₹,19,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:50,Royal,100₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:50,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:50,Executive,80₹,32,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,09:50,Classic,110₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,09:50,Prime,110₹,126,26
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,09:50,Recliner,250₹,12,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:50,Classic,110₹,282,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:50,Prime,110₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:50,Recliner,150₹,25,1
