State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:40,Lounger,270₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:40,Classic,210₹,38,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:40,Prime,370₹,186,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:40,Recliner,700₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Classic,240₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Prime,270₹,147,64
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Recliner,470₹,34,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Executive,230₹,104,45
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Premium,260₹,46,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:00,Classic,250₹,112,28
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:00,Prime,300₹,52,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:45,Club,250₹,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:45,Executive,250₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:45,Royale,250₹,92,32
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Classic,250₹,96,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Prime,300₹,33,33
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Classic,240₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Prime,270₹,34,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Recliner,550₹,8,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:15,Elite,211₹,126,47
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:15,Budget,66₹,14,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,PrimePlus,200₹,66,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Recliner,300₹,16,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,450₹,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Club,240₹,88,40
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Executive,220₹,88,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Classic,240₹,136,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Recliner,450₹,12,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,Platinum,800₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,PlatinumSuperior,900₹,16,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:25,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:25,Elite,211₹,99,73
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:30,Classic,250₹,246,41
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:30,Recliner,350₹,13,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Normal,280₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Executive,280₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Premium,280₹,48,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:40,Classic,250₹,89,60
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:55,AmpliX,250₹,20,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:55,Executive,250₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:55,Premiere,250₹,111,32
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:55,Silver,250₹,82,67
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Normal,280₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Executive,300₹,59,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Premium,320₹,45,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:10,Vip,500₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:10,RoyalRecliner,350₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:10,Club,250₹,63,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:10,Executive,250₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:10,Royal,250₹,45,35
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,250₹,113,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,350₹,12,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:05,Normal,220₹,46,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:05,Executive,240₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:05,Premium,260₹,57,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:05,Vip,480₹,14,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,21:45,Classic,260₹,172,33
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,211₹,99,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:25,Classic,250₹,145,7
