State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,100₹,650,38
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,11:00,Diamond,110₹,384,155
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,11:00,Gold,100₹,513,172
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,150₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,48,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,11:00,Balcony,80₹,261,14
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,11:00,FirstClass,60₹,662,22
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,11:10,Special,110₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,11:10,Executive,110₹,234,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,11:10,Gold,200₹,11,5
AndhraPradesh,Hindupur,SvCinemaxHindupur,Kannada,11:30,Balcony,0₹,163,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,36,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,150₹,70,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,90,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,66,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,110,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,1Platinum,150₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,2Gold,100₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,3Silver,80₹,119,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:05,Premium,130₹,182,47
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:05,Luxury,200₹,19,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,12:15,DiamondClass,110₹,245,36
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,12:15,Gold,110₹,356,1
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:15,Balcony,100₹,220,29
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:15,DressCircle,80₹,218,21
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Kannada,12:30,Gold,100₹,115,1
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Kannada,12:30,Silver,80₹,144,7
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:30,Gold,112₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:30,Silver,112₹,48,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Royale,350₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Club,210₹,80,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Executive,200₹,128,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Gold,150₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Special,150₹,36,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,12:45,Gold,150₹,43,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,12:45,Silver,112₹,20,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,12:45,Special,112₹,7,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Classic,112₹,125,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Prime,140₹,40,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Recliner,230₹,14,1
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Classic,112₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Prime,112₹,57,10
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Recliner,300₹,11,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Executive,150₹,188,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Premium,150₹,68,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:15,Royal,300₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:15,Club,160₹,252,32
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:20,Classic,112₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:20,ClassicPlus,112₹,156,7
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:20,Prime,200₹,11,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:20,Classic,112₹,72,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:20,Recliner,200₹,7,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,13:25,Gold,200₹,186,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,100₹,284,41
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,90₹,524,7
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,120₹,200,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,SecondClass,100₹,676,64
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,80₹,100,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,130₹,141,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,13:30,FirstClass,100₹,179,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Gold,80₹,352,25
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Silver,60₹,201,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,40
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,38
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,14:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,14:00,FirstClass,100₹,222,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,14:00,Balcony,80₹,261,24
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,14:00,FirstClass,60₹,662,33
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,14:00,Premium,100₹,634,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,14:10,Premium,130₹,182,16
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,14:10,Luxury,200₹,19,2
AndhraPradesh,Hindupur,SvCinemaxHindupur,Kannada,14:30,Balcony,0₹,163,0
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,120₹,198,0
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,14:30,FirstClass,100₹,150,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,14:30,Balcony,120₹,28,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:30,Gold,220₹,292,64
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:30,Recliner,320₹,19,5
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:30,1Platinum,150₹,117,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:30,2Gold,100₹,117,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:30,3Silver,80₹,117,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:45,Royal,300₹,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:45,Club,160₹,286,75
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,14:55,Classic,112₹,103,103
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:55,Gold,230₹,79,13
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:55,Premier,200₹,180,5
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,36,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,70,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,90,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,66,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,110,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,15:00,Club,150₹,239,35
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:15,Balcony,100₹,220,37
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:15,DressCircle,80₹,218,13
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Kannada,15:30,Gold,100₹,115,4
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Kannada,15:30,Silver,80₹,144,1
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:30,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:30,FirstClass,100₹,90,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:30,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:30,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:30,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:30,Special,150₹,48,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,16:00,Premium,100₹,634,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:05,Premier,150₹,206,7
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:15,Classic,112₹,119,14
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,16:15,Gold,100₹,261,2
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,16:15,Silver,80₹,481,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Executive,160₹,160,5
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Premium,180₹,70,46
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,16:25,Classic,112₹,151,31
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:25,Normal,120₹,48,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:25,Executive,120₹,89,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:25,Premium,120₹,76,22
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:25,Vip,200₹,14,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:25,Classic,112₹,135,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:25,Prime,112₹,95,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:25,Recliner,250₹,17,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,100₹,284,33
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,90₹,524,16
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,80₹,100,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,16:30,Balcony,120₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,16:30,Middle,100₹,576,96
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Normal,130₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Executive,130₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Premium,130₹,63,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Vip,300₹,18,18
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,110,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:30,Gold,150₹,187,80
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:30,Diamond,110₹,384,157
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:30,Gold,100₹,513,172
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:30,Sofa,150₹,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:30,Gold,150₹,267,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:30,Platinum,120₹,145,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:30,Gold,120₹,579,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:30,Normal,150₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:30,Executive,150₹,217,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:30,Premium,150₹,83,15
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:30,VajraBalconyRight,100₹,80,1
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:30,SwarnaGold,80₹,489,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:40,Normal,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:40,Executive,160₹,145,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:40,Premium,180₹,65,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:50,Club,160₹,214,34
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:50,Royal,250₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:50,Club,150₹,130,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:50,Executive,150₹,184,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,17:00,Balcony,80₹,261,31
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,17:00,FirstClass,60₹,662,28
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:00,1Platinum,150₹,115,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:00,2Gold,100₹,115,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:00,3Silver,80₹,115,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,17:10,Gold,170₹,61,3
Karnataka,Raichur,MirajCinemasRaichur,Kannada,17:10,Executive,150₹,90,7
Karnataka,Raichur,MirajCinemasRaichur,Kannada,17:10,Silver,130₹,30,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,17:20,Gold,180₹,92,10
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,17:20,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,17:20,Executive,110₹,192,6
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,17:20,Gold,200₹,10,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:25,Club,200₹,123,26
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:25,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,17:25,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,17:25,Executive,150₹,52,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,17:25,Premium,150₹,40,29
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:25,Club,200₹,225,52
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,SilverClass,130₹,120,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:30,Gold,80₹,352,11
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:30,Silver,60₹,201,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Vip,300₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Gold,150₹,89,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Special,150₹,36,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,17:45,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,17:45,Executive,170₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,17:45,Premium,190₹,80,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,17:45,Vip,300₹,10,3
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,36,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,18:00,Normal,150₹,11,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,18:00,Premium,150₹,138,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,18:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,18:00,1stClass,100₹,650,32
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,3
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,0
AndhraPradesh,Hindupur,SvCinemaxHindupur,Kannada,18:30,Balcony,0₹,163,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Gold,130₹,239,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Silver,100₹,580,19
