State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:45,Premium,350₹,52,45
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,Normal,390₹,30,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,Executive,410₹,68,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,Premium,430₹,57,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,Vip,600₹,12,12
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:50,Silver,250₹,76,54
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:50,Gold,250₹,128,128
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:50,Platinum,400₹,17,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,18:50,Normal,300₹,30,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,18:50,Executive,320₹,102,102
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,18:50,Premium,340₹,53,53
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:50,RoyalGold,300₹,330,48
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:50,RoyalSilver,300₹,63,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalSofa,330₹,20,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalGold,300₹,231,53
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalSilver,300₹,58,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:50,Normal,300₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:50,Executive,300₹,152,88
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:50,Premium,300₹,59,58
Bihar,Gaya,AprCinemasGaya,Hindi,18:55,GoldClass,350₹,72,43
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:00,Classic,299₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:00,Prime,299₹,110,47
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:00,Recliner,499₹,8,8
Haryana,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:00,Aurus,400₹,14,2
Haryana,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:00,PremiumOffline,250₹,51,47
Haryana,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:00,Classic,250₹,40,24
Haryana,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:00,Standard,250₹,52,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,19:00,Gold,200₹,36,23
WestBengal,Asansol,CarnivalSentrumMall,Hindi,19:00,Silver,170₹,192,63
WestBengal,Asansol,CarnivalSentrumMall,Hindi,19:00,Premium,170₹,84,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,19:00,Silver,200₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,19:00,Gold,200₹,74,28
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,19:00,Platinum,300₹,10,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,19:00,Silver,200₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,19:00,Gold,200₹,74,45
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,19:00,Platinum,300₹,11,11
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,19:00,Recliner,600₹,9,6
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,19:00,Premium,300₹,48,48
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,19:00,Executive,200₹,102,102
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,19:00,Lounger,200₹,10,10
Maharashtra,Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,19:00,Box,500₹,22,0
Maharashtra,Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,19:00,Gold,280₹,253,12
Maharashtra,Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,19:00,Silver,280₹,42,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:00,Classic,199₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:00,ClassicPlus,199₹,120,41
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:00,Prime,199₹,55,30
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Hindi,19:00,Gold,110₹,100,68
Gujarat,Surat,TriveniCinemaSurat,Hindi,19:00,Balcony,160₹,20,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,19:00,Upper,140₹,30,2
MadhyaPradesh,Shahdol,KSquareCinemasShahdol,Hindi,19:00,Silver,150₹,36,0
MadhyaPradesh,Shahdol,KSquareCinemasShahdol,Hindi,19:00,Gold,200₹,54,0
MadhyaPradesh,Shahdol,KSquareCinemasShahdol,Hindi,19:00,Platinum,250₹,39,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:00,Recliner,400₹,18,17
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:00,Prime,175₹,158,146
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:00,Classic,129₹,108,35
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,330₹,60,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,330₹,238,171
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Recliner,500₹,14,14
Maharashtra,Latur,PvrLatur,Hindi,19:00,Classic,249₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,19:00,ClassicPlus,249₹,219,141
Maharashtra,Latur,PvrLatur,Hindi,19:00,Prime,249₹,122,122
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,19:00,Executive,300₹,143,21
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,19:00,Premier,300₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,19:00,Silver,300₹,65,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Royale,500₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Club,300₹,161,42
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Executive,300₹,42,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:00,Classic,220₹,100,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:00,Prime,220₹,150,138
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:00,Recliner,420₹,34,34
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Classic,299₹,70,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Prime,299₹,100,95
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,PrimePlus,299₹,81,77
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,19:00,GoldOffline,300₹,140,79
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,19:00,SilverOffline,300₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,19:00,SpecialOffline,300₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,19:00,ReclinerOffline,500₹,12,12
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:00,Classic,299₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:00,ClassicPlus,299₹,162,49
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:00,Prime,299₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:00,Recliner,499₹,11,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Gold,250₹,92,24
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Platinum,250₹,14,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Silver,250₹,32,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:00,Classic,350₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:00,Prime,350₹,192,85
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:00,Recliner,550₹,16,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Platinum,350₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Gold,250₹,115,22
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Silver,250₹,23,0
Haryana,NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:00,Platinum,250₹,242,70
Haryana,NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:00,Premier,200₹,51,3
Haryana,NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,19:00,Classic,250₹,200,64
Haryana,NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,19:00,Prime,250₹,100,93
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:00,Normal,300₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:00,Executive,320₹,97,57
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:00,Premium,340₹,80,72
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:00,Vip,500₹,14,14
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:00,Executive,250₹,262,108
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:00,Gold,250₹,233,29
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:00,Luxury,400₹,30,19
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:00,Silver,250₹,43,0
Haryana,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,19:00,Luxe,400₹,40,33
Haryana,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,19:00,LuxePrime,400₹,8,7
Haryana,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,19:00,LuxePrimePlus,400₹,4,3
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:00,Club,350₹,150,20
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:00,Executive,350₹,57,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:00,Classic,270₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:00,Prime,270₹,100,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:00,PrimePlus,270₹,52,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:00,Recliner,450₹,9,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,DressCircle,350₹,108,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,Galleria,350₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,Royal,350₹,34,25
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:00,Normal,140₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:00,Executive,150₹,152,65
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Club,400₹,108,56
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Executive,400₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Royale,400₹,59,58
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:00,Classic,320₹,184,12
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:00,Prime,370₹,180,166
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Insignia,750₹,33,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Club,450₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Executive,450₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Royale,450₹,30,14
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,RoyalRecliners,500₹,14,13
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Club,300₹,102,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Executive,300₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Royal,300₹,99,53
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Gold,300₹,294,138
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Silver,300₹,116,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Recliner,550₹,18,17
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:00,Insignia,900₹,30,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:00,Bronze,230₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:00,Silver,230₹,191,31
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:00,Gold,230₹,16,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:00,Platinum,350₹,11,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Normal,260₹,28,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Executive,280₹,58,56
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Premium,300₹,78,78
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Vip,500₹,12,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Classic,300₹,76,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Prime,300₹,123,110
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,PrimePlus,399₹,13,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Recliner,599₹,14,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Classic,300₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Prime,300₹,129,110
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,PrimePlus,399₹,15,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Recliner,599₹,12,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:00,Club,300₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:00,Executive,300₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:00,Royal,300₹,105,36
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Comfort,250₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Luxury,250₹,120,47
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,PassPass,250₹,59,56
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Recliner,300₹,11,11
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Premium,250₹,120,13
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Executive,250₹,45,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Club,250₹,127,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,250₹,38,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,250₹,36,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Normal,200₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Executive,220₹,73,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Premium,240₹,69,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Vip,480₹,10,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Normal,200₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Executive,220₹,90,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Premium,240₹,66,43
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Vip,480₹,14,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,300₹,40,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,350₹,189,108
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,550₹,14,13
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,19:00,Classic,250₹,168,22
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,19:00,Prime,280₹,106,52
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:00,Classic,199₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:00,Prime,199₹,98,73
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:00,PrimePlus,299₹,12,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,19:00,Normal,350₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,19:00,Executive,350₹,82,36
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,19:00,Premium,350₹,49,46
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:00,Classic,150₹,51,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:00,Prime,180₹,179,82
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:00,Recliner,500₹,13,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:00,Normal,310₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:00,Executive,330₹,151,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:00,Premium,350₹,65,46
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:00,Normal,320₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:00,Executive,410₹,94,19
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:00,Premium,430₹,66,42
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:00,Vip,800₹,13,12
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,Classic,285₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,ClassicPlus,285₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,Prime,285₹,65,25
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:00,Normal,300₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:00,Executive,310₹,200,81
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,19:00,Classic,150₹,126,33
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,19:00,Prime,190₹,175,151
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:00,Normal,400₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:00,Executive,420₹,59,15
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:00,Premium,440₹,45,43
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:00,Vip,800₹,10,9
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,19:00,Classic,150₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,19:00,Prime,150₹,190,29
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,19:00,PrimePlus,150₹,50,25
MadhyaPradesh,Indore,CarnivalMalharMegaMall,Hindi,19:00,Silver,300₹,275,66
MadhyaPradesh,Indore,CarnivalMalharMegaMall,Hindi,19:00,Premium,300₹,190,0
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:00,Normal,340₹,172,2
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:00,Executive,350₹,266,51
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:00,Vip,600₹,13,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:00,Gold,550₹,31,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:00,Executive,300₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:00,Premier,300₹,288,50
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:00,Classic,200₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:00,Prime,200₹,192,94
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,350₹,168,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,350₹,135,128
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,600₹,21,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,RoyaleRecliners,550₹,11,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Club,350₹,72,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Executive,350₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Royale,350₹,94,87
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,19:00,Classic,170₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,19:00,Prime,170₹,261,164
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,19:00,PrimePlus,250₹,16,6
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:00,Normal,320₹,32,1
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:00,Executive,340₹,124,33
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:00,Premium,360₹,65,44
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,500₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,500₹,93,18
Haryana,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,19:00,Classic,299₹,30,1
Haryana,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,19:00,Prime,299₹,243,108
Haryana,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,19:00,PrimePlus,299₹,24,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Classic,380₹,47,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Prime,380₹,156,106
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Recliner,500₹,34,34
