State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,129₹,10,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:00,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:00,Gold,170₹,120,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,10
Kerala,Parappanangadi,PallaviTheatreParappanangadi,Malayalam,14:15,Balcony,80₹,743,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:15,AbhilashCircle,140₹,252,7
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:15,RoyalCircle,150₹,16,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:15,UpperCircleClub,120₹,413,11
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:15,FrontCIrcle,100₹,54,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:15,SpecialClass,130₹,490,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Executive,140₹,48,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Premium,160₹,119,6
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,14:30,BalconyClass,100₹,144,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,211,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,6
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,14:30,Royal,150₹,333,12
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Blue,140₹,174,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,180₹,160,27
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,StarCircle,110₹,123,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:45,GoldClass,110₹,120,17
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,66
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,DiamondRing,150₹,116,35
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,SaphireRing,120₹,297,84
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,15:00,Recliner,290₹,456,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,15:00,Luxury,180₹,456,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,15:00,StadiumClass,120₹,456,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi1,170₹,101,0
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Diamond,129₹,171,0
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Gold,110₹,358,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Gold,125₹,141,5
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Silver,100₹,32,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:15,Dimond,150₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:15,Gold,130₹,235,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold,170₹,138,9
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen4,160₹,154,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen4Sofa,220₹,15,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:30,GoldPlus,200₹,12,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:50,Diamond,180₹,71,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,220₹,11,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,160₹,129,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,16:15,PremiumOffline,150₹,108,16
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,140₹,91,40
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,160₹,68,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,300₹,10,10
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:20,ExecutiveOffline,160₹,119,9
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:20,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:20,Gold,170₹,120,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,16:30,Classic,140₹,349,3
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,270₹,32,8
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,140₹,96,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,SilverOffline,150₹,168,19
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,ExecutiveOffline,100₹,28,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,16:30,Blue,180₹,170,22
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,175,9
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:45,ClassicOffline,110₹,118,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Royal,170₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Executive,130₹,22,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,17:00,Platinum,129₹,180,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,180₹,160,23
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Gold,170₹,138,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:45,GoldClass,110₹,120,2
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,129₹,128,0
Kerala,Parappanangadi,PallaviTheatreParappanangadi,Malayalam,18:00,Balcony,80₹,743,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,130₹,126,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,160₹,53,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,AbhilashCircle,140₹,252,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,RoyalCircle,150₹,16,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,UpperCircleClub,120₹,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,FrontCIrcle,100₹,54,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Chandra,129₹,151,4
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,96,0
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Diamond,129₹,171,0
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Gold,110₹,358,15
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,16
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,248,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:15,Gold,129₹,185,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,10,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,200₹,60,8
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,129₹,154,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,100₹,88,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,4
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:25,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:25,Gold,150₹,117,7
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,18:30,BalconyClass,100₹,144,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Recliner,290₹,454,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Luxury,180₹,454,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,454,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,150₹,333,31
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Blue,160₹,174,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,280,60
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,204,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,131,23
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:10,ClassicOffline,110₹,118,14
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:15,ExecutiveOffline,160₹,132,34
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,SilverOffline,190₹,103,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,ExecutiveOffline,160₹,72,28
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,NormalOffline,100₹,18,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,175,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,129₹,443,8
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:35,GoldOffline,130₹,202,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,140₹,42,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,160₹,98,31
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmGreen,180₹,160,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi3,160₹,151,4
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,20:15,RoyalCircle,129₹,270,25
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,20:30,Audi1,170₹,101,4
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:45,GoldClass,110₹,120,14
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,20:45,Platinum,140₹,90,14
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,20:45,Gold,110₹,200,15
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,58
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,AbhilashCircle,140₹,252,10
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,UpperCircleClub,120₹,413,10
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,FrontCIrcle,100₹,54,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,162,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,ExecutiveOffline,140₹,131,23
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,96,0
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,21:00,Diamond,129₹,171,0
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,21:00,Gold,110₹,358,16
Kerala,Parappanangadi,PallaviTheatreParappanangadi,Malayalam,21:15,Balcony,80₹,743,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:15,Gold,129₹,185,7
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,195,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Nakshatra,129₹,212,35
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,130₹,140,19
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,140₹,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,100₹,16,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,2
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:15,StarCircle,110₹,123,11
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,21:30,BalconyClass,100₹,144,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,21:30,Recliner,290₹,452,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,21:30,Luxury,180₹,452,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,452,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,211,9
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,30
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,21:30,PremiumOffline,150₹,108,23
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Blue,160₹,174,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,129₹,154,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,150₹,117,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,129₹,280,66
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,110₹,216,11
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,141,5
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,DiamondRing,150₹,116,22
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,SaphireRing,120₹,297,80
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,129₹,232,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,145₹,10,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:45,Dimond,150₹,123,123
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:45,Gold,130₹,235,1
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,22:00,Classic,140₹,346,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,36,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,170₹,81,13
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,160₹,154,23
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,220₹,15,10
