State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,160₹,24,6
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,140₹,142,3
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,110₹,54,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,200₹,87,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,250₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,250₹,12,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,ExecutiveClass,200₹,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,DeluxeClass,170₹,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EconomyClass,140₹,48,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EasyClass,110₹,48,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,120₹,42,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,150₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,100₹,228,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,150₹,58,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,100₹,40,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,70₹,32,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Deluxe,300₹,4,4
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,19:00,Balcony,150₹,186,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Silver,100₹,40,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,300₹,10,0
