State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:20,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:20,Executive,180₹,13,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:35,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:35,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:35,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:35,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:35,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:35,DDiamond,200₹,28,1
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,110₹,54,54
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:00,Business,500₹,15,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:00,Platinum,300₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:00,Gold,240₹,66,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,14:00,Silver,170₹,34,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,100₹,80,80
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,150₹,80,80
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,200₹,118,118
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Assamese,14:00,Gold,250₹,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Assamese,14:00,Platinum,300₹,44,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,14:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,14:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,14:00,Executive,500₹,8,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:10,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:10,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:10,Executive,350₹,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:10,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:10,BuisinessCouple,500₹,2,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Gold,150₹,64,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:15,Recliner,350₹,10,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Silver,150₹,30,1
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:30,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:30,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:30,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:30,Cabin,200₹,12,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:30,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:30,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:30,Silver,70₹,32,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:30,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:30,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:30,Silver,100₹,40,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Gold,400₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Club,260₹,68,1
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Executive,190₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Premier,150₹,32,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,15:25,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,15:25,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,15:25,Silver,180₹,34,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:40,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:40,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:40,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:40,Recliner,250₹,10,5
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:00,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:00,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:00,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:00,Vip,400₹,5,5
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:30,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:30,Gold,200₹,98,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:40,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:40,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:40,Premium,190₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:40,Vip,450₹,4,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:45,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:45,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:45,Silver,150₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:50,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:50,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,16:50,Classic,150₹,23,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,160₹,24,6
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,140₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,110₹,54,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,150₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,100₹,228,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,100₹,40,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,70₹,32,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Platinum,140₹,36,9
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,18:15,Deluxe,300₹,4,4
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,19:00,Balcony,150₹,186,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Silver,100₹,40,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,300₹,10,0
