State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,100₹,385,174
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,50₹,241,120
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:00,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:00,PlatinumRecliners,350₹,24,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:30,Executive,200₹,224,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:00,Classic,150₹,142,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:00,Recliner,250₹,8,1
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:00,Classic,150₹,201,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:10,Classic,60₹,42,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:10,ClassicPlus,150₹,252,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:10,Classic,150₹,240,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:10,Recliner,250₹,13,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,200₹,218,29
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:15,PremiumClass,112₹,218,35
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:15,LowerClass,90₹,84,1
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:15,Classic,177₹,232,5
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:15,Recliner,295₹,16,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Platinum,350₹,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Gold,250₹,132,23
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Loungers,250₹,14,1
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:20,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:20,Deluxe,177₹,146,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:20,Classic,150₹,217,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:30,Classic,150₹,147,4
Telangana,Hyderabad,InoxMaheshwari,Telugu,13:40,Executive,200₹,161,14
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:50,Executive,177₹,220,11
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:50,Excutive,177₹,147,17
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:55,Executive,112₹,146,42
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,731,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:00,Balcony,200₹,357,8
Telangana,Hyderabad,Sharada70MmKapra,Telugu,14:00,Balcony,110₹,264,0
Telangana,Hyderabad,Sharada70MmKapra,Telugu,14:00,DressCircle,80₹,346,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:05,Executive,177₹,161,19
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,14:05,Exclusive,177₹,216,19
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,14:15,GoldClass,177₹,251,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:15,Gold,177₹,200,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,PlatinumRecliner,295₹,10,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,Gold,177₹,219,32
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,110₹,415,30
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,80₹,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,50₹,194,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,59
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,4
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,11
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,9
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,250₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,150₹,527,3
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,70₹,78,3
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,31
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,1
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,FirstClass,100₹,68,2
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,70₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,ThirdClass,70₹,97,21
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Executive,112₹,220,14
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,78₹,38,0
AndhraPradesh,VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:30,Premium,145₹,301,1
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,150₹,155,3
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,100₹,77,77
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,147₹,154,19
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,84₹,58,2
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,125₹,207,24
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,80₹,78,25
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,110₹,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,80₹,62,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,216,3
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,111
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium1,145₹,166,24
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,82,7
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:30,Club,145₹,173,2
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:30,Executive,100₹,47,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,14:30,Balcony,100₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,14:30,FirstClass,80₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,14:30,SecondClass,80₹,114,114
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,338,54
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,100₹,177,7
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,135,21
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,FirstClass,112₹,162,33
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,SecondClass,75₹,71,27
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:45,Excutive,112₹,144,1
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:45,Classic,78₹,45,5
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,150₹,31,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,150₹,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,150₹,517,225
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,100₹,385,177
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,SecondClass,50₹,241,120
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,68,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:15,Gold,250₹,32,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:15,Executive,150₹,292,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Gold,180₹,308,138
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Silver,150₹,31,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,150₹,145,19
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:30,Classic,150₹,140,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Royal,300₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Executive,200₹,148,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Gold,150₹,94,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Club,177₹,213,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:40,Classic,150₹,113,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:40,Recliner,250₹,12,11
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:40,Classic,150₹,121,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Normal,177₹,138,1
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:50,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:50,Executive,150₹,71,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,17:00,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,17:00,Gold,177₹,234,36
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Executivep,175₹,279,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,17:00,Executive,177₹,122,7
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:00,Executive,175₹,344,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:00,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:00,Gold,235₹,22,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:00,Classic,150₹,228,228
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:00,Recliner,250₹,22,22
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,17:20,Executive,150₹,116,3
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,150₹,731,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,0
Telangana,Hyderabad,Sharada70MmKapra,Telugu,18:00,Balcony,110₹,264,0
Telangana,Hyderabad,Sharada70MmKapra,Telugu,18:00,DressCircle,80₹,346,0
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,112₹,162,2
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,75₹,71,6
AndhraPradesh,VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,Premium,145₹,301,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,110₹,415,415
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,80₹,380,380
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,LowerClass,50₹,194,194
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,MaharajaCircle,110₹,492,3
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,BoxCircle,110₹,86,39
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,DressCircle,80₹,150,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,FirstClass,50₹,186,1
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,18:30,FirstClass,140₹,167,2
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,18:30,SecondClass,70₹,57,5
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,18:30,ThirdClass,50₹,82,17
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,RoyalClass,250₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,GoldClass,150₹,527,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,ExecutiveClass,70₹,78,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,320,29
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:30,Balcony,112₹,240,7
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:30,FirstClass,100₹,68,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:30,SecondClass,70₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:30,ThirdClass,70₹,97,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,SecondClass,100₹,77,77
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:30,PremiumClass,112₹,218,35
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:30,LowerClass,90₹,84,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,147₹,154,18
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,84₹,58,7
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,125₹,207,25
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,80₹,78,25
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,150₹,173,109
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,38,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium1,145₹,166,18
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,82,6
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,100₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,100₹,102,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,18:30,Balcony,100₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,18:30,FirstClass,80₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,18:30,SecondClass,80₹,114,114
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,ABox,150₹,31,3
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,BBox,150₹,30,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,150₹,517,222
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,100₹,385,173
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,SecondClass,50₹,241,120
Karnataka,Raichur,MirajCinemasRaichur,Telugu,18:45,Gold,190₹,61,61
Karnataka,Raichur,MirajCinemasRaichur,Telugu,18:45,Executive,170₹,90,90
Karnataka,Raichur,MirajCinemasRaichur,Telugu,18:45,Silver,150₹,30,30
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,18:50,Gold,100₹,68,3
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:00,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:00,Premium,145₹,343,3
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:00,Executive,100₹,110,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:10,Classic,150₹,117,117
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:25,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:25,Popular,112₹,79,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:25,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:25,Gold,177₹,219,33
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:25,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:25,Popular,112₹,79,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:30,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:30,Premium,150₹,118,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:30,Executive,150₹,130,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Executive,150₹,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Vip,250₹,10,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:50,Executive,112₹,146,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:55,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:55,Premium,147₹,82,5
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,20:00,Normal,177₹,38,34
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,20:00,Executive,177₹,150,21
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,20:00,Classic,150₹,141,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:00,Executive,150₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:00,Gold,250₹,25,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:15,Executive,200₹,224,9
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,391,2
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,88,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,150₹,731,0
