State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:20,RoyaleRecliners,₹350,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:20,Club,₹150,72,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:20,Executive,₹150,90,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:40,Platinum,₹200,50,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:40,Vip,₹300,17,1
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,260,31
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,612,61
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,₹120,48,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Stall,₹100,360,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:15,Recliner,₹250,16,3
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:15,Classic,₹150,179,42
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:30,Gold,₹200,96,23
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:30,Silver,₹150,40,40
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:30,Special,₹150,30,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:55,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:55,Classic,₹150,120,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:10,Recliner,₹300,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:10,Classic,₹150,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:10,Prime,₹150,27,18
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹110,270,54
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,₹150,261,1
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,₹100,662,18
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,₹200,36,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,₹180,24,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,₹150,36,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:30,Club,₹112,61,26
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:30,Executive,₹112,65,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:45,Club,₹170,64,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:45,Executive,₹150,76,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:45,Diamond,₹100,335,15
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:45,Gold,₹100,300,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:50,Recliner,₹300,9,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:50,Classic,₹150,50,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:50,Prime,₹150,36,26
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,17:00,Gold,₹150,65,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,17:00,Normal,₹230,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,17:00,Executive,₹230,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,17:00,Premium,₹230,40,15
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:05,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:05,Executive,₹130,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:05,Premium,₹130,62,32
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:15,Silver,₹150,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:15,Gold,₹170,173,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:15,PlatinumRecliner,₹250,20,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:15,Gold,₹180,332,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:15,Sofa,₹230,21,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:45,Gold,₹200,79,1
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:45,Premier,₹180,180,10
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:15,Stall,₹100,360,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:30,Recliner,₹300,18,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:30,Classic,₹150,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:30,Prime,₹150,60,9
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,₹100,259,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:35,Classic,₹112,151,38
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:40,Prime,₹250,11,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:40,ClassicPlus,₹140,156,80
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:40,Classic,₹110,78,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:50,Club,₹120,84,23
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:50,Executive,₹120,84,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:55,Club,₹170,83,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:55,Executive,₹150,55,4
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:05,Premier,₹150,187,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,₹150,222,3
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,₹120,579,1
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹110,270,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:15,Normal,₹130,30,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:15,Executive,₹150,63,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:15,Premium,₹170,54,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:15,Vip,₹350,12,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:25,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:25,Executive,₹150,128,43
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:25,Premium,₹150,76,54
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,₹150,261,2
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,₹100,662,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:30,Gold,₹150,206,5
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,20:30,Gold,₹200,402,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:15,Stall,₹100,360,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,₹100,259,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:05,Gold,₹400,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:05,Premium,₹160,238,7
