State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:40,Classic,₹150,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:40,ClassicPlus,₹150,156,44
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Executive,₹150,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Premium,₹150,54,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Vip,₹300,12,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:50,Club,₹150,84,20
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:50,Executive,₹150,84,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:55,Club,₹170,83,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:55,Executive,₹150,55,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,₹120,579,1
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:05,Premier,₹150,187,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹110,270,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:25,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:25,Executive,₹150,128,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:25,Premium,₹150,76,67
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,₹150,261,1
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,₹100,662,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:30,Gold,₹150,206,3
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:45,Gold,₹150,65,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,20:30,Gold,₹200,402,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,₹100,259,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:15,Gold,₹150,69,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:15,Silver,₹150,48,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:15,Gold,₹150,88,5
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:15,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:15,Special,₹150,12,0
