State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,₹120,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Gold,₹200,96,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Silver,₹150,40,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Special,₹150,30,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Stall,₹100,360,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:10,Recliner,₹260,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:10,Prime,₹210,27,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:10,Classic,₹180,45,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹110,270,32
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:25,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:25,Executive,₹112,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:25,Premium,₹112,47,1
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,₹150,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,₹100,662,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:30,Gold,₹150,79,11
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:30,Premier,₹130,180,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:35,PlatinumRecliner,₹250,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:35,Gold,₹130,173,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:35,Silver,₹110,34,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:45,Diamond,₹100,335,1
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:45,Gold,₹100,300,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:45,Gold,₹150,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:45,Recliner,₹250,19,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:50,Recliner,₹260,9,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:50,Prime,₹190,36,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:50,Classic,₹160,50,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,17:15,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,17:15,Executive,₹150,105,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,17:15,Premium,₹150,52,30
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:35,Normal,₹110,38,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:35,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:35,Premium,₹130,62,16
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:15,Stall,₹100,360,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,₹100,259,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:35,Classic,₹112,151,11
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:40,Prime,₹200,11,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:40,Classic,₹112,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:40,ClassicPlus,₹112,156,18
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:50,Club,₹112,84,20
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:50,Executive,₹112,84,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:55,Club,₹170,83,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:55,Executive,₹150,55,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:05,Premier,₹150,187,12
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,₹150,222,3
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,₹120,579,1
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:15,Gold,₹150,65,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,₹200,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,₹150,36,1
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹110,270,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:15,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:15,Executive,₹150,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:15,Premium,₹150,54,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:15,Vip,₹300,12,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,₹150,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,₹100,662,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:45,Gold,₹150,206,7
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:15,Stall,₹100,360,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:15,Recliner,₹210,16,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:15,Classic,₹112,179,37
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,₹100,259,0
