State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Gold,₹99,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Prime,₹99,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Classic,₹99,48,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:20,RoyaleRecliners,₹350,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:20,Club,₹150,72,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:20,Executive,₹150,90,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,₹120,97,1
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,₹120,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Gold,₹200,96,36
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Silver,₹150,40,40
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Special,₹150,30,23
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:15,Recliner,₹330,16,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:15,Classic,₹190,179,90
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Balcony,₹130,104,5
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Stall,₹100,360,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:55,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:55,Classic,₹150,120,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:10,Recliner,₹300,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:10,Classic,₹150,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:10,Prime,₹150,27,17
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹110,270,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Premium,₹130,62,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Normal,₹170,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Executive,₹170,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Premium,₹170,47,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,₹150,36,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,₹150,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,₹100,662,1
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:30,Club,₹112,61,17
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:30,Executive,₹112,65,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:45,Diamond,₹100,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:45,Gold,₹100,300,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:45,Club,₹170,64,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:45,Executive,₹150,76,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:50,Recliner,₹300,9,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:50,Classic,₹150,50,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:50,Prime,₹150,36,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,17:00,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,17:00,Executive,₹150,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,17:00,Premium,₹150,40,30
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:15,Gold,₹180,332,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:15,Sofa,₹230,21,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:15,Silver,₹150,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:15,Gold,₹170,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:15,PlatinumRecliner,₹250,20,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,17:30,Gold,₹160,93,93
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,17:30,Silver,₹160,44,44
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,17:30,Special,₹160,11,11
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:45,Gold,₹200,79,3
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:45,Premier,₹180,180,44
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:15,Stall,₹100,360,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,₹100,259,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:30,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:30,Classic,₹150,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:30,Prime,₹150,60,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:35,Classic,₹112,151,10
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:40,Prime,₹250,11,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:40,Classic,₹150,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:40,ClassicPlus,₹150,156,37
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:50,Club,₹150,84,22
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:50,Executive,₹150,84,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:55,Club,₹170,83,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:55,Executive,₹150,55,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,₹120,579,1
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:05,Premier,₹150,187,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:15,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:15,Executive,₹150,63,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:15,Premium,₹150,54,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:15,Vip,₹300,12,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹110,270,57
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:25,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:25,Executive,₹150,128,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:25,Premium,₹150,76,48
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:30,Gold,₹150,206,7
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,₹150,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,₹100,662,3
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:45,Gold,₹150,65,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,20:00,Gold,₹160,93,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,20:00,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,20:00,Special,₹160,11,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,20:30,Gold,₹200,402,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:15,Stall,₹100,360,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,₹100,259,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:00,Gold,₹150,88,6
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:00,Special,₹150,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:00,Gold,₹150,69,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:00,Silver,₹150,48,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:05,Gold,₹400,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:05,Premium,₹160,238,53
