State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:00,Recliner,320₹,18,2
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,320₹,96,12
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,360₹,33,10
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,13:10,3DClassic,185₹,193,27
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,13:10,3DRecliner,385₹,10,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Executive,190₹,105,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Premium,210₹,50,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Normal,210₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Executive,210₹,55,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Premium,230₹,48,3
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:40,Classic,210₹,172,2
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:40,Prime,230₹,34,6
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:40,Recliner,390₹,13,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:45,3DClassic,185₹,246,39
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:45,3DRecliner,385₹,13,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:55,Lounger,250₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:55,Classic,190₹,42,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:55,Prime,300₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:55,Recliner,440₹,14,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:10,Elite,241₹,180,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:10,Budget,96₹,20,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:15,Insignia,370₹,44,15
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:15,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:15,3DElite,234₹,99,20
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,15:30,GoldClassic,550₹,24,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,15:30,GoldPrime,600₹,22,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:35,Classic,220₹,170,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:35,Recliner,300₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:35,Insignia,540₹,46,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:35,Classic,200₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:35,Prime,220₹,99,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:35,Recliner,290₹,14,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,15:35,Normal,200₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,15:35,Executive,200₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,15:35,Premium,200₹,78,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DExecutivePack,130₹,219,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:10,Normal,150₹,65,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:10,Executive,150₹,93,29
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:10,Vip,300₹,11,3
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:10,Platinum,550₹,28,8
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:10,PlatinumSuperior,550₹,16,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Royale,200₹,57,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Executive,170₹,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:35,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:35,Executive,190₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:35,Premium,210₹,86,7
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:40,Lux,140₹,80,0
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:40,LuxPlus,170₹,143,24
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:40,Normal,170₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:40,Executive,190₹,65,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:40,Premium,210₹,45,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:40,Classic,200₹,198,66
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:40,Prime,260₹,26,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:40,Recliner,380₹,12,2
Telangana,Aushapur,AmbCinemasGachibowli,English,16:45,3DPlatinum,380₹,12,0
Telangana,Aushapur,AmbCinemasGachibowli,English,16:45,3DGold,325₹,132,26
Telangana,Aushapur,AmbCinemasGachibowli,English,16:45,3DLoungers,325₹,14,14
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,16:45,Standard,210₹,96,2
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,17:00,Classic,265₹,119,17
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Premium,110₹,63,0
WestBengal,Barrackpore,CarnivalSaltLake,English,17:55,3DSilverPack,140₹,216,5
WestBengal,Barrackpore,CarnivalSaltLake,English,17:55,3DGoldPack,200₹,12,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DExecutivePack,130₹,219,5
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:35,Gold,600₹,48,5
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:35,GoldPrime,650₹,8,6
Haryana,Chandigarh,PvrElanteChandigarh,English,19:00,Classic,230₹,174,40
Haryana,Chandigarh,PvrElanteChandigarh,English,19:00,Recliner,600₹,26,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:10,Classic,180₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:10,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:10,Prime,240₹,70,32
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:10,Recliner,460₹,9,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:15,Classic,360₹,96,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:15,Prime,380₹,33,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:20,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:20,Executive,230₹,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:20,Premium,250₹,47,6
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:20,ClassicNormal,300₹,112,7
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:20,Prime,330₹,47,18
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:20,DboxRecliner,800₹,9,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,19:25,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,19:25,Executive,200₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,19:25,Premium,200₹,83,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Premium,110₹,63,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:15,Classic,190₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:15,Prime,250₹,84,6
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,20:45,Gold,236₹,194,43
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:35,Normal,260₹,69,25
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:35,DoubleSofa,280₹,24,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:35,Lounger,300₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:35,SingleSofa,350₹,6,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:50,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:50,Executive,210₹,113,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:55,Normal,200₹,30,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:55,DoubleSofa,300₹,24,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:55,Lounger,300₹,8,6
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Classic,340₹,108,8
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Prime,360₹,88,23
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,22:15,Classic,255₹,139,22
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,22:15,Prime,280₹,86,35
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,22:15,Recliner,550₹,13,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,3DClassic,220₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,3DPrime,250₹,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,3DRecliner,430₹,8,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Classic,220₹,90,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Prime,240₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Recliner,350₹,11,9
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:25,Normal,200₹,31,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:25,Executive,200₹,104,8
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:25,Premium,220₹,34,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,3DPrime,246₹,112,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Prime,230₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Recliner,330₹,8,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Executive,220₹,65,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Premium,240₹,45,6
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,22:35,Normal,240₹,24,24
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,22:35,Executive,260₹,51,51
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,22:35,Premium,280₹,45,45
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,22:35,Vip,600₹,11,11
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:35,Classic,320₹,104,13
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:35,Prime,370₹,61,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:35,Normal,150₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:35,Executive,190₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:35,Premium,210₹,86,13
