State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,250₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,230₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,210₹,24,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:00,Classic,360₹,207,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:00,Prime,400₹,118,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Classic,152₹,90,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Prime,200₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Recliner,330₹,14,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,210₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,210₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,300₹,22,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:00,Prime,200₹,210,14
Karnataka,Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,450₹,100,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Premiere,200₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Silver,200₹,182,70
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,3DRecliner,240₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,3DExecutive,160₹,138,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,3DRoyal,160₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,3DMarvel,160₹,38,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Standard,200₹,84,1
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,170₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,190₹,132,22
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:00,3DClassic,380₹,48,2
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:00,3DPrime,430₹,32,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,320₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Club,170₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,170₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,170₹,42,9
Bihar,Patna,FunCinemasRegentTheatre,Hindi,09:00,Platinum,180₹,400,39
Bihar,Patna,FunCinemasRegentTheatre,Hindi,09:00,Gold1Fl,170₹,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,09:00,Silver1stFl,160₹,24,24
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,3DGold,150₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,3DSilver,150₹,22,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Club,200₹,136,8
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Executive,200₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Royale,200₹,62,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,310₹,88,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,290₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,290₹,126,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Royal,300₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Club,210₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Executive,210₹,75,0
Kerala,Palluruthy,Pvr4DxLuluKochi,English,09:10,3DClassic,475₹,116,16
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,09:15,Luxury,140₹,60,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,09:15,LuxPlus,170₹,145,16
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Gold,170₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Platinum,170₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Silver,150₹,65,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Royale,240₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Executive,210₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Normal,210₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Executive,210₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Premium,210₹,78,5
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,09:15,Classic,240₹,80,0
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,09:15,Prime,260₹,116,12
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,09:15,Recliner,380₹,18,3
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Classic,190₹,167,11
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Prime,220₹,21,0
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Recliner,360₹,15,0
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,English,09:15,Gold,260₹,332,4
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,English,09:15,Sofa,260₹,21,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Normal,244₹,144,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Executive,252₹,126,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Vip,421₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,09:20,Normal,320₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,09:20,Executive,330₹,135,5
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Club,210₹,200,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,200₹,36,7
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,09:20,Club,380₹,71,15
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,09:20,Executive,360₹,260,34
Karnataka,Jigani,GopalanGrandMallOldMadrasRoad,English,09:25,Gold,230₹,186,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Royale,270₹,53,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Club,250₹,78,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Executive,230₹,26,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:25,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:25,Executive,180₹,151,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:25,Premium,180₹,65,34
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:30,Classic,325₹,179,30
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:30,Prime,345₹,131,50
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:30,Classic,220₹,207,19
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:30,Recliner,380₹,16,1
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:30,3DClassic,220₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:30,3DPrime,250₹,102,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:30,3DRecliner,390₹,10,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:30,Classic,280₹,183,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:30,Prime,330₹,82,7
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:30,PremiumRec,230₹,13,1
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:30,Loungers,200₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:30,Premium,200₹,65,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:30,PremiumSofa,200₹,13,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Panna,110₹,57,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Moti,110₹,133,1
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Heera,110₹,88,15
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:30,Executive,160₹,48,1
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:30,Club,220₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:30,Gold,300₹,17,0
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,English,09:30,3DRecliner,480₹,16,0
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,English,09:30,3DPrime,280₹,164,24
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,English,09:30,3DClassic,230₹,36,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,09:30,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,09:30,Club,177₹,289,7
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:30,Gold,200₹,216,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:30,Silver,200₹,48,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:30,Diamond,200₹,38,5
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:30,Recliner,300₹,10,0
Kerala,Palluruthy,PvrLuluGoldKochi,English,09:30,3DGold,475₹,54,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,210₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,210₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,260₹,72,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,370₹,33,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Gold,250₹,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Silver,220₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,ClassicNormal,350₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,Prime,400₹,86,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Platinum,210₹,85,40
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Royale,210₹,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Club,180₹,76,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Executive,180₹,38,0
WestBengal,Baruipur,CarnivalSaltLake,English,09:30,3DSilverPack,200₹,216,0
WestBengal,Baruipur,CarnivalSaltLake,English,09:30,3DGoldPack,250₹,12,1
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:30,Silver,260₹,98,68
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:30,Premiere,220₹,100,6
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,English,09:30,Royal,400₹,8,4
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,English,09:30,Club,240₹,252,19
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,09:30,Classic,155₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,09:30,Prime,155₹,57,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,09:30,Recliner,335₹,11,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,09:30,3DGrand,350₹,33,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,09:30,3DClub,200₹,234,3
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,09:30,3DPremium,200₹,152,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,09:30,3DExecutive,170₹,31,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,46
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Normal,210₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Executive,210₹,104,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Premium,210₹,52,25
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,200₹,28,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,220₹,70,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,280₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,370₹,8,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Classic,170₹,134,7
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Prime,210₹,60,20
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Recliner,330₹,12,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Executive,200₹,59,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Premium,200₹,45,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,3DSilver,210₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,3DGold,210₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,3DClub,220₹,57,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,3DPlatinumRecliner,440₹,16,2
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:30,4DxClassic,620₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:30,4DxPrime,620₹,60,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,170₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,170₹,192,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,170₹,43,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:35,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:35,Platinum,230₹,26,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:35,Gold,200₹,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:35,Silver,200₹,10,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:35,Club,240₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:35,Gold,190₹,185,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:35,Silver,190₹,84,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,09:35,Classic,145₹,240,11
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,09:35,Prime,195₹,23,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:40,Executive,220₹,191,12
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:40,Classic,210₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Classic,210₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Prime,240₹,80,18
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Recliner,480₹,13,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:40,Classic,250₹,115,2
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:40,Prime,270₹,117,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:40,Classic,250₹,103,13
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:40,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:40,Premier,200₹,132,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:40,Silver,200₹,95,22
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:40,Execuitve,180₹,30,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:40,Normal,360₹,41,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:40,Executive,380₹,126,26
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:40,Premium,400₹,77,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Club,280₹,102,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Royal,280₹,38,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Executive,250₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Normal,260₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Executive,280₹,50,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Premium,300₹,39,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Vip,550₹,9,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Normal,200₹,18,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Executive,200₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Premium,200₹,82,7
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:45,3DExecutivePack,180₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:45,3DSilverPack,180₹,168,12
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:45,3DGoldPack,180₹,23,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:45,Classic,210₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:45,Prime,260₹,98,4
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:45,PrimePlus,320₹,13,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,09:45,Royal,210₹,47,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,09:45,Club,190₹,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,09:45,Executive,160₹,72,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,09:45,Classic,145₹,152,18
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:45,Lounger,280₹,11,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:45,Classic,270₹,209,6
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:45,Prime,310₹,78,3
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:45,Recliner,460₹,40,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,CoupleRecl,299₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Recliners,299₹,44,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Royal,390₹,103,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Club,380₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Executive,360₹,59,0
Kerala,Vadanappally,InoxSobhaCityMall,English,09:50,RoyalRecliner,300₹,10,3
Kerala,Vadanappally,InoxSobhaCityMall,English,09:50,Royal,200₹,32,15
Kerala,Vadanappally,InoxSobhaCityMall,English,09:50,Club,170₹,155,10
Kerala,Vadanappally,InoxSobhaCityMall,English,09:50,Executive,140₹,26,0
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,English,09:50,Classic,180₹,228,19
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,English,09:50,Recliner,330₹,12,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Premium,250₹,176,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Classic,240₹,208,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:55,Classic,220₹,39,39
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:55,ClassicPlus,250₹,39,39
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:55,Prime,250₹,40,40
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,240₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,260₹,80,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:55,Recliner,420₹,17,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,220₹,268,27
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,260₹,28,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Recliner,410₹,12,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:55,RoyaleRecliner,360₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:55,Royale,220₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:55,Club,200₹,192,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:55,Executive,200₹,37,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Classic,220₹,40,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,ClassicPlus,260₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Prime,290₹,102,26
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Recliner,540₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:55,Prime,325₹,315,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:55,Recliner,650₹,20,0
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar3DGlassRent,190₹,171,54
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,10:00,PackageSilver,130₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,10:00,PackageGold,180₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,10:00,PackagePlatinum,230₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,10:00,PackageRecliner,330₹,9,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,100₹,66,1
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Hindi,10:00,Classic,710₹,96,11
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Royal,370₹,51,19
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Club,350₹,120,1
