State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,09:30,Platinum,500₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,09:30,PlatinumSuperior,500₹,16,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Executive,160₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Premium,160₹,38,18
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,3DSpecial,140₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,3DExecutive,140₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,3DClub,190₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,3DGold,290₹,4,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,English,09:35,Club,152₹,225,19
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,09:40,Royale,300₹,13,4
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,09:40,Club,180₹,80,15
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,09:40,Executive,170₹,128,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DEconomyPack,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DRegularPack,140₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DExecutivePack,140₹,219,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:45,Normal,170₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:45,Executive,180₹,42,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:45,Premium,190₹,51,18
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:45,Vip,500₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,09:45,Classic,152₹,144,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,09:45,Prime,180₹,79,17
Punjab,Ludhiana,PvrPavilionLudhiana,English,09:45,Classic,190₹,130,13
Punjab,Ludhiana,PvrPavilionLudhiana,English,09:45,Prime,260₹,8,1
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,09:45,Normal,180₹,30,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,09:45,Executive,200₹,81,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,09:45,Premium,220₹,47,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:45,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:45,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:45,Premium,180₹,62,26
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:45,DressCircle,190₹,181,15
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:45,Galleria,170₹,60,1
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:45,Classic,130₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:45,Prime,150₹,154,13
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:45,PrimePlus,170₹,27,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Club,170₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Executive,170₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,09:50,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,09:50,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,09:50,Royale,170₹,46,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Imperial,320₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Platinum,200₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Gold,180₹,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Silver,180₹,10,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:50,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:50,Executive,160₹,78,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:50,Premium,180₹,41,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:55,3DPlatinum,110₹,104,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:55,3DGold,110₹,95,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:55,3DSilver,110₹,95,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:55,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:55,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:55,Club,180₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:55,Executive,180₹,34,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,09:55,Normal,140₹,28,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,09:55,Executive,160₹,59,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,09:55,Premium,180₹,51,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,09:55,Vip,350₹,12,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,112₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,112₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,112₹,56,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,300₹,4,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,220₹,120,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Royale,200₹,59,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Club,170₹,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Executive,170₹,36,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,RoyalRecliner,200₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Executive,140₹,16,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Royal,140₹,42,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,180₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,34,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,320₹,13,2
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Executive,160₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Club,220₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Gold,300₹,17,6
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,New3DSofa,190₹,18,2
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,New3DGold,170₹,129,16
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,New3DSilver,150₹,36,2
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,410₹,16,4
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,10:00,Club,250₹,88,15
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,10:00,Executive,220₹,88,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Normal,140₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Executive,160₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Premium,180₹,45,4
UttarPradesh,Agra,GoldCinemaAgra,English,10:00,Recliner,500₹,30,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,180₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,270₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,320₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,370₹,44,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,220₹,70,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,360₹,9,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,150₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,180₹,45,7
Kerala,Koothattukulam,PvrLuluKochi,English,10:00,3DClassic,165₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,English,10:00,3DClassicPlus,185₹,126,24
Kerala,Koothattukulam,PvrLuluKochi,English,10:00,3DPrime,215₹,92,13
Kerala,Koothattukulam,PvrLuluKochi,English,10:00,3DRecliner,375₹,13,3
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,180₹,103,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,RoyaleRecliner,290₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Royale,170₹,51,14
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Club,152₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Executive,152₹,28,0
Karnataka,Jigani,CinepolisBinnypetMall,English,10:00,Normal,150₹,10,0
Karnataka,Jigani,CinepolisBinnypetMall,English,10:00,Executive,150₹,82,1
Karnataka,Jigani,CinepolisBinnypetMall,English,10:00,Premium,150₹,46,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Executive,130₹,121,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Premium,150₹,36,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,170₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,170₹,55,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,150₹,70,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,180₹,64,26
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,250₹,8,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,180₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,180₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,180₹,48,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:05,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:05,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:05,Premium,220₹,59,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Silver,200₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,SofaSlider,450₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Recliner,650₹,14,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:10,Silver,170₹,98,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:10,Premiere,150₹,100,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:10,Executive,112₹,146,28
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,Royal,230₹,80,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,RoyaleRecliners,230₹,16,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Royale,190₹,105,10
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Club,150₹,85,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,220₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,240₹,93,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,330₹,11,4
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,English,10:20,Normal,180₹,38,2
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,English,10:20,Executive,200₹,145,9
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,English,10:20,Premium,220₹,65,6
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:20,3DSilver,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:20,3DClub,200₹,164,7
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,10:30,Classic,152₹,128,5
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,10:30,Prime,200₹,100,15
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,10:30,Recliner,270₹,17,4
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:30,3DSpecial,210₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:30,3DExecutive,210₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:30,3DGold,300₹,9,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:30,Infinity,"1,030₹",12,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,220₹,69,4
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,240₹,24,6
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,270₹,9,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,300₹,6,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:30,RoyaleRecliner,250₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:30,Royale,180₹,96,12
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:30,Club,170₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:30,Executive,170₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Insignia,370₹,46,20
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,3DSilver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,3DGold,180₹,351,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,3DClub,220₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,3DPlatinumRecliner,260₹,16,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Royale,200₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Club,180₹,128,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Premium,170₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Vip,450₹,16,1
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Premium,130₹,80,16
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:30,3DPlatinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:30,3DExecutive,180₹,114,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Executive,260₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Premium,280₹,45,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Vip,500₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Classic,150₹,139,14
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Prime,175₹,86,9
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Recliner,375₹,13,4
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:30,Normal,170₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:30,Executive,170₹,98,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:30,Premium,190₹,35,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,RoyaleRecliner,570₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Royal,330₹,48,26
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Club,320₹,87,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Executive,310₹,84,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Premium,180₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Executive,180₹,81,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Silver,180₹,108,11
UttarPradesh,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,English,10:40,Platinum,400₹,28,12
UttarPradesh,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,English,10:40,Gold,280₹,280,24
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:45,Classic,220₹,179,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:45,Prime,250₹,46,20
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,English,10:45,Sofa,230₹,16,5
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,English,10:45,Gold,180₹,267,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:45,Classic,190₹,176,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:45,Prime,240₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:45,Recliner,420₹,14,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:45,Prime,230₹,72,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:45,Classic,210₹,40,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Executive,190₹,39,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Premium,210₹,86,13
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:45,3DMaxRecliner,280₹,15,4
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:45,3DExecutive,200₹,54,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:45,3DPrime,200₹,80,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:45,3DClub,170₹,32,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:45,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:45,Executive,170₹,40,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:45,Premium,190₹,39,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:45,Vip,380₹,8,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:55,Insignia,350₹,31,6
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,11:00,3DPremier,150₹,51,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,11:00,3DPlatinum,150₹,242,2
Punjab,Jalandhar,PvrMbdJalandhar,English,11:00,Classic,180₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,English,11:00,ClassicPlus,210₹,54,21
Punjab,Jalandhar,PvrMbdJalandhar,English,11:00,Prime,280₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,English,11:00,Recliner,370₹,12,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:00,Platinum3D,280₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:00,Gold3D,210₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:00,Silver3D,180₹,95,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:00,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:00,Executive,170₹,72,45
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:00,Premium,190₹,12,0
