State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:35,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:35,Executive,220₹,106,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:35,Premium,240₹,46,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:35,Insignia,540₹,46,7
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:40,Classic,250₹,172,2
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:40,Prime,260₹,34,2
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:40,Recliner,440₹,13,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Normal,250₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Executive,250₹,55,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Premium,250₹,48,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,Standard,190₹,96,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,13:45,3DGold,160₹,196,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Lounger,290₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Classic,240₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Prime,320₹,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Recliner,640₹,14,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:05,3DClassic,185₹,246,29
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:05,3DRecliner,385₹,13,13
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:10,RoyaleRecliner,460₹,10,8
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:10,Royale,280₹,56,18
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:10,Club,260₹,26,2
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:10,Executive,240₹,26,0
Assam,Guwahati,PvrCityCentreGuwahati,English,15:10,Classic,230₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,15:10,Prime,250₹,107,20
Assam,Guwahati,PvrCityCentreGuwahati,English,15:10,PrimePlus,290₹,14,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Normal,240₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Executive,240₹,113,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,210₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,250₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,430₹,24,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Royal,300₹,39,26
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Club,280₹,84,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Executive,260₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:35,GoldClassic,600₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:35,GoldPrime,650₹,22,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:40,Classic,240₹,170,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:40,Recliner,400₹,16,6
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DExecutivePack,130₹,219,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Elite,241₹,180,68
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Budget,96₹,20,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:45,3DBudget,101₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:45,3DElite,234₹,99,50
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,15:50,Lux,180₹,80,4
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,15:50,LuxPlus,210₹,143,9
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:10,Platinum,850₹,28,9
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:10,PlatinumSuperior,"1,050₹",16,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:10,Classic,220₹,90,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:10,Prime,250₹,99,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:10,Recliner,400₹,14,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:15,Infinity,"1,030₹",12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Royale,240₹,57,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Club,230₹,64,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Executive,220₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:25,Normal,94₹,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:25,Executive,240₹,152,14
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:25,Normal,400₹,65,7
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:25,Executive,420₹,93,9
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:25,Vip,660₹,11,0
Telangana,Aushapur,AmbCinemasGachibowli,English,16:35,3DPlatinum,380₹,10,10
Telangana,Aushapur,AmbCinemasGachibowli,English,16:35,3DGold,325₹,192,40
Telangana,Aushapur,AmbCinemasGachibowli,English,16:35,3DLoungers,325₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:40,Classic,240₹,198,30
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:40,Prime,300₹,26,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:40,Recliner,430₹,12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,16:45,Standard,210₹,96,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Normal,150₹,26,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Executive,190₹,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Premium,210₹,86,9
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,17:00,Classic,315₹,119,60
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:45,Royale,300₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:45,Club,280₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:45,Executive,260₹,16,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Normal,230₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Executive,230₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Premium,230₹,83,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DExecutivePack,130₹,219,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,530₹,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,330₹,72,40
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,300₹,90,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:40,Classic,300₹,136,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:40,Prime,320₹,80,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:40,Recliner,520₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:45,Insignia,750₹,46,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:45,3DClassic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:45,3DPrime,180₹,134,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:45,3DRecliner,300₹,12,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,18:50,Classic,260₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,18:50,Prime,310₹,84,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:10,Normal,270₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:10,Executive,290₹,81,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:10,Premium,310₹,47,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:10,Classic,260₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:10,ClassicPlus,280₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:10,Prime,300₹,70,26
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:10,Recliner,560₹,9,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:30,Classic,480₹,96,12
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:30,Prime,530₹,33,12
Punjab,Chandigarh,PvrElanteChandigarh,English,19:30,Classic,280₹,174,57
Punjab,Chandigarh,PvrElanteChandigarh,English,19:30,Recliner,650₹,26,5
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:35,Royal,370₹,80,26
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:35,Club,350₹,78,3
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:35,Executive,330₹,26,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:40,ClassicNormal,400₹,112,14
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:40,Prime,450₹,47,32
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:40,DboxRecliner,"1,200₹",9,1
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Premium,250₹,123,13
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Classic,240₹,75,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,260₹,69,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,DoubleSofa,280₹,24,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Lounger,300₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,SingleSofa,350₹,6,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Classic,330₹,77,34
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,21:30,Platinum,200₹,275,38
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,21:30,Gold,200₹,190,78
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,21:30,Club,300₹,61,20
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,21:30,Executive,270₹,134,9
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,21:45,Gold,266₹,194,62
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Normal,280₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Executive,300₹,65,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Premium,320₹,45,18
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:50,Classic,470₹,108,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:50,Prime,510₹,88,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Executive,270₹,104,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Premium,290₹,34,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Classic,280₹,90,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Prime,310₹,19,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Recliner,500₹,11,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,3DClassic,250₹,60,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,3DPrime,270₹,39,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,3DRecliner,480₹,8,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:20,Normal,220₹,30,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:20,DoubleSofa,330₹,24,13
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:20,Lounger,330₹,8,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:30,Standard,250₹,96,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,3DPrime,246₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Prime,290₹,46,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Recliner,530₹,8,4
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:35,Classic,410₹,104,5
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:35,Prime,520₹,61,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:45,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:45,Executive,190₹,39,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:45,Premium,210₹,86,17
