State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:25,3DSilver,130₹,84,50
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:25,Classic,240₹,210,12
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:25,Prime,270₹,25,9
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:25,Recliner,400₹,20,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,350₹,46,13
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:30,3DGold,150₹,63,26
Karnataka,Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,09:30,Classic,500₹,96,22
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,250₹,172,30
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,270₹,13,8
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,400₹,17,10
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,09:35,Classic,250₹,85,9
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,09:35,Prime,270₹,122,54
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,09:35,Recliner,400₹,17,3
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Classic,220₹,90,18
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Prime,240₹,19,16
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Recliner,400₹,11,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:40,Prime,199₹,99,17
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DEconomyPack,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DRegularPack,160₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DExecutivePack,160₹,219,9
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:40,3DExecutivePack,110₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:40,3DSilverPack,110₹,168,12
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:40,3DGoldPack,110₹,23,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:45,Club,241₹,137,89
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:45,Executive,96₹,16,16
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:45,Standard,220₹,108,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,180₹,90,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,360₹,8,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Prime,180₹,134,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Recliner,360₹,7,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:55,Elite,241₹,180,154
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:55,Budget,96₹,20,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Normal,180₹,28,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Executive,200₹,42,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Premium,220₹,51,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Vip,500₹,11,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,370₹,96,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,400₹,33,14
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Silver,200₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Gold,250₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Platinum,300₹,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,SofaSlider,450₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Recliner,650₹,14,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,RoyalRecliner,240₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Royal,150₹,42,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Club,140₹,55,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Executive,140₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,250₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,280₹,70,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,410₹,9,0
Karnataka,Nelamangala,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,10:00,Classic,550₹,116,48
Karnataka,Bengaluru,Pvr4DxBhartiyaMallOfBengaluru,English,10:00,Classic,350₹,84,29
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,330₹,120,27
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,170₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,180₹,119,11
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,190₹,26,10
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,220₹,125,42
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,PrimePlus,250₹,32,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Prime,190₹,228,99
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Recliner,330₹,14,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,180₹,146,59
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,350₹,24,22
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Royale,280₹,59,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Club,250₹,54,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Executive,200₹,20,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Classic,150₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Prime,150₹,125,86
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Recliner,190₹,12,12
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:05,Platinum,650₹,19,5
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:05,PlatinumSuperior,650₹,6,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,RoyaleRecliner,570₹,18,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Royal,360₹,48,28
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Club,340₹,87,17
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Executive,320₹,84,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Executive,240₹,24,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Premium,260₹,80,55
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Vip,650₹,10,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,3DGold,150₹,20,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,3DDiamond,170₹,23,8
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,3DPlatinum,190₹,64,26
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:15,Standard,180₹,96,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,10:15,Royal,250₹,38,13
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,10:15,Club,230₹,87,11
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,10:15,Executive,210₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:15,Classic,250₹,126,15
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:15,Prime,300₹,90,21
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:15,Recliner,460₹,6,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Executive,170₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Premier,170₹,160,34
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Silver,170₹,89,57
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:15,Royale,300₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:15,Club,170₹,192,21
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:15,Executive,170₹,32,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:15,New3DGold,180₹,81,16
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:15,New3DSilver,150₹,9,0
Telangana,Aushapur,PvrInorbitCyberabad,English,10:20,3DClassic,260₹,147,87
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,10:20,4DxClassic,450₹,96,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:20,Club,180₹,160,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:20,Royale,180₹,43,33
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:20,Executive,170₹,80,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:25,Normal,200₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:25,Executive,220₹,199,30
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,10:30,Gold,266₹,194,39
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,10:30,RoyaleRecliners,300₹,19,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,10:30,Club,200₹,168,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,10:30,Executive,200₹,42,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,10:30,Royale,200₹,51,10
Punjab,Chandigarh,PvrCentraChandigarh,English,10:30,Classic,138₹,129,0
Punjab,Chandigarh,PvrCentraChandigarh,English,10:30,Prime,150₹,183,24
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,330₹,108,29
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Prime,380₹,88,41
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:30,Classic,220₹,144,18
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:30,Prime,250₹,79,38
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:30,Platinum,650₹,32,17
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:30,DboxSeats,850₹,16,16
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:30,PlatinumSuperior,650₹,9,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Normal,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Executive,190₹,90,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Premium,190₹,55,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:30,Classic,190₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:30,Prime,200₹,224,43
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:30,Recliner,380₹,17,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:30,3DRecliner,300₹,47,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:30,3DExecutive,180₹,85,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:30,3DSpecial,180₹,59,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Normal,160₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Executive,160₹,225,30
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:30,Gold,150₹,43,5
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:30,Silver,130₹,150,3
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:30,Premium,110₹,63,1
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,English,10:30,Classic,260₹,176,13
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,English,10:30,Recliner,410₹,12,0
WestBengal,Baruipur,InoxQuestMall,English,10:35,RoyalRecliner,510₹,85,20
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,10:35,Classic,300₹,156,117
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,10:35,Recliner,500₹,12,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:35,Normal,160₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:35,Executive,180₹,69,51
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:35,Premium,200₹,56,33
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,RoyaleRecliners,280₹,13,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Royal,190₹,57,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Club,170₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Executive,170₹,30,0
JammuAndKashmir,Jammu,PvrKcJammu,English,10:40,Classic,250₹,74,5
JammuAndKashmir,Jammu,PvrKcJammu,English,10:40,Prime,300₹,36,23
JammuAndKashmir,Jammu,PvrKcJammu,English,10:40,Recliner,450₹,4,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:45,Prime,550₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:45,PrimePlus,550₹,30,19
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:45,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:45,Executive,240₹,150,36
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:45,Premium,260₹,53,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:50,Royal,220₹,61,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:50,Club,170₹,275,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:50,Executive,170₹,41,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,RoyalRecliners,300₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Royal,260₹,33,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Club,230₹,55,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Executive,210₹,22,1
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,11:00,Royal,270₹,29,15
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,11:00,Club,250₹,78,14
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,11:00,Executive,240₹,33,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:00,New3DSofa,250₹,13,13
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:00,New3DGold,200₹,76,64
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:00,New3DSilver,180₹,22,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,11:00,3DPremium,150₹,175,63
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,11:00,3DSpecial,200₹,108,6
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,11:00,3DExecutive,200₹,228,35
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,English,11:00,Silver3D,180₹,172,7
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,4
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,1
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,Prime,200₹,46,41
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,Recliner,250₹,8,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:30,3DRecliner,320₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:30,3DSofaPlatinum,240₹,44,32
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:30,3DSofaGold,210₹,11,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,11:30,GoldClassic,400₹,24,16
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,11:30,GoldPrime,450₹,22,18
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,120₹,466,97
Haryana,Mangar,InoxEf3MallFaridabad,Hindi,11:35,Royale,170₹,49,15
Haryana,Mangar,InoxEf3MallFaridabad,Hindi,11:35,Club,150₹,154,17
Haryana,Mangar,InoxEf3MallFaridabad,Hindi,11:35,Executive,130₹,28,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:45,Insignia,390₹,47,38
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:45,Classic,190₹,32,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:45,Prime,220₹,144,40
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:45,Recliner,360₹,13,9
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,11:45,Club,200₹,175,13
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,11:45,Executive,200₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,11:45,Royale,200₹,76,27
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:50,Royale,190₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:50,Club,170₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:50,Executive,170₹,43,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:55,Club,190₹,259,23
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:55,Executive,170₹,51,1
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,11:55,RoyaleRecliners,580₹,13,10
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,11:55,Club,360₹,72,52
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,11:55,Executive,310₹,90,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:00,RoyaleRecliner,390₹,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:00,Royale,250₹,51,24
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:00,Club,230₹,56,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:00,Executive,210₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Royale,240₹,55,49
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Club,230₹,61,39
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Executive,210₹,22,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,12:00,CoupleRecl,299₹,14,10
Maharashtra,Mumbai,MaxusCinemasBhayander,English,12:00,Recliners,299₹,44,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:00,3DClassic,101₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:00,3DPrime,234₹,152,87
WestBengal,Baruipur,InoxCityCenterSaltLake,English,12:05,Royale,340₹,39,15
WestBengal,Baruipur,InoxCityCenterSaltLake,English,12:05,DressCircle,290₹,162,33
WestBengal,Baruipur,InoxCityCenterSaltLake,English,12:05,Galleria,250₹,36,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:05,PassPass,200₹,59,24
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:05,Luxury,190₹,120,12
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:05,Comfort,170₹,30,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,RoyalRecliners,340₹,18,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Gold,190₹,150,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Platinum,190₹,47,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Silver,180₹,30,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:15,Classic,250₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:15,Prime,270₹,99,47
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:15,Recliner,370₹,14,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DClassic,170₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DPrime,200₹,86,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DPrimePlus,230₹,124,39
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DRecliner,330₹,15,12
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,12:15,VipExecutive,500₹,16,4
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,12:15,VipPremium,600₹,54,27
