State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Royale,270₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Executive,230₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Lounger,300₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Classic,250₹,42,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,340₹,68,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Recliner,640₹,14,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:25,Classic,290₹,45,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:25,Prime,350₹,97,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:25,Recliner,630₹,21,9
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,13:30,Classic,330₹,170,124
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,13:30,Recliner,600₹,16,16
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,13:30,Classic,220₹,26,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,13:30,Prime,230₹,180,26
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,13:30,Recliner,410₹,14,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:30,Premium,220₹,41,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:30,Executive,220₹,81,13
Karnataka,Nelamangala,GopalanCinemasBannerghattaRoad,English,13:30,Sofa,230₹,16,16
Karnataka,Nelamangala,GopalanCinemasBannerghattaRoad,English,13:30,Gold,180₹,267,80
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:40,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:40,Executive,180₹,83,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:40,Premium,180₹,44,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Executive,180₹,89,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Premium,200₹,33,2
Gujarat,Surat,InoxVrMallSurat,Hindi,13:45,RoyalRecliner,390₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:45,Royal,220₹,60,23
Gujarat,Surat,InoxVrMallSurat,Hindi,13:45,Club,200₹,102,13
Gujarat,Surat,InoxVrMallSurat,Hindi,13:45,Executive,190₹,34,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:45,3DClassic,260₹,246,132
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:45,3DRecliner,385₹,13,13
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,Standard,190₹,96,0
WestBengal,Belghoria,InoxForumMallElginRoad,English,14:00,Royal,360₹,44,18
WestBengal,Belghoria,InoxForumMallElginRoad,English,14:00,DressCircle,320₹,108,20
WestBengal,Belghoria,InoxForumMallElginRoad,English,14:00,Galleria,280₹,36,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,14:00,Royale,440₹,34,22
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,14:00,3DMaxRecliner,350₹,16,15
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,14:00,3DExecutive,250₹,54,12
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,14:00,3DPrime,250₹,96,2
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,14:00,3DClub,210₹,32,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,14:15,GoldClassic,500₹,24,18
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,14:15,GoldPrime,550₹,22,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Normal,170₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Executive,190₹,45,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Premium,200₹,96,50
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,14:15,Platinum,180₹,275,59
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,14:15,Gold,180₹,190,78
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:20,Royal,285₹,15,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:20,Executive,185₹,210,42
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:45,3DGold,180₹,196,74
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,14:50,Royal,300₹,39,31
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,14:50,Club,280₹,84,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,14:50,Executive,260₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:00,RoyaleRecliner,480₹,9,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:00,Royale,260₹,51,20
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:00,Club,240₹,56,6
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:00,Executive,220₹,28,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:10,Elite,241₹,180,166
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:10,Budget,96₹,20,20
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:15,Classic,310₹,120,108
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:15,Recliner,550₹,8,8
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,15:20,Classic,270₹,85,54
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,15:20,Prime,290₹,122,121
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,15:20,Recliner,450₹,17,17
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,15:20,Gold,266₹,194,131
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:20,3DEconomyPack,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:20,3DRegularPack,140₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:20,3DExecutivePack,140₹,219,6
Assam,Bijoynagar,PvrCityCentreGuwahati,English,15:25,Classic,240₹,44,8
Assam,Bijoynagar,PvrCityCentreGuwahati,English,15:25,Prime,270₹,107,35
Assam,Bijoynagar,PvrCityCentreGuwahati,English,15:25,PrimePlus,320₹,14,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,Normal,225₹,69,63
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,DoubleSofa,340₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,Lounger,290₹,9,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,SingleSofa,310₹,6,6
Karnataka,Nelamangala,InoxNexusWhitefield,English,15:35,Insignia,600₹,51,38
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Classic,190₹,39,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Prime,230₹,96,36
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,200₹,90,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,360₹,8,0
Kerala,Ernakulam,PvrOberonMallKochi,English,15:50,3DClassic,165₹,36,2
Kerala,Ernakulam,PvrOberonMallKochi,English,15:50,3DClassicPlus,205₹,141,61
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:50,Normal,94₹,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:50,Executive,240₹,152,102
