State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Classic,130₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Prime,150₹,70,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,PrimePlus,180₹,64,21
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Recliner,250₹,8,1
Haryana,NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:15,3DPremier,150₹,51,0
Haryana,NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:15,3DPlatinum,150₹,242,9
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:20,3DClassic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:20,3DPrime,150₹,180,7
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:20,3DPrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:20,3DRecliner,330₹,16,1
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:20,Executive,112₹,146,36
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:20,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:20,Executive,180₹,65,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:20,Premium,200₹,45,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,10:20,Normal,180₹,203,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,10:20,Vip,280₹,12,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:25,Normal,125₹,69,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:25,DoubleSofa,190₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:25,Lounger,140₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:25,SingleSofa,160₹,6,0
Haryana,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:30,Classic,152₹,144,11
Haryana,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:30,Prime,180₹,79,15
WestBengal,Hooghly,CinemaHutChandannagar,Hindi,10:30,3DLounger,230₹,10,0
WestBengal,Hooghly,CinemaHutChandannagar,Hindi,10:30,3DSilver,160₹,26,0
WestBengal,Hooghly,CinemaHutChandannagar,Hindi,10:30,3DGold,190₹,39,0
WestBengal,Hooghly,CinemaHutChandannagar,Hindi,10:30,3DRecliner,280₹,12,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,150₹,28,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,140₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,100₹,45,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:30,AcSpecialClass1,120₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:30,AcSpecialClass2,120₹,56,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,RoyaleRecliner,490₹,18,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Royal,330₹,48,26
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Club,310₹,87,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,10:30,Executive,260₹,84,1
Haryana,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:30,Classic,130₹,26,2
Haryana,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:30,Prime,150₹,154,13
Haryana,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:30,PrimePlus,170₹,27,0
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,English,10:30,Premiere,200₹,169,23
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,3DSilver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,3DGold,160₹,324,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,3DClub,190₹,76,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,3DPlatinumRecliner,240₹,16,4
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:30,3DSilver,160₹,40,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:30,3DGold,180₹,176,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:30,3DPlatinum,200₹,118,0
Assam,Jorhat,EleyeMultiplexJorhat,English,10:30,Executive,180₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,English,10:30,Club,220₹,60,4
Assam,Jorhat,EleyeMultiplexJorhat,English,10:30,Gold,400₹,17,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:30,ClassicNormal,200₹,105,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:30,Prime,240₹,62,8
Karnataka,Jigani,InoxBrookefieldMall,English,10:30,Club,170₹,20,12
Karnataka,Jigani,InoxBrookefieldMall,English,10:30,Executive,150₹,91,10
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Classic,200₹,139,1
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Prime,250₹,86,12
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Recliner,400₹,13,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,English,10:30,Gold,140₹,74,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,English,10:30,Platinum,140₹,10,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,English,10:30,Silver,140₹,17,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:30,Classic,160₹,90,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:30,Prime,190₹,117,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Club,170₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Royal,170₹,48,26
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:45,Club,170₹,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:45,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:45,Royale,170₹,46,18
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:45,3DGold,150₹,97,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:45,3DSilver,150₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:45,3DPlatinumRecliner,250₹,5,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:45,Classic,260₹,179,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:45,Prime,290₹,46,26
Haryana,Mangar,InoxEf3MallFaridabad,Hindi,10:50,Royale,130₹,49,12
Haryana,Mangar,InoxEf3MallFaridabad,Hindi,10:50,Club,110₹,154,10
Haryana,Mangar,InoxEf3MallFaridabad,Hindi,10:50,Executive,90₹,28,2
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,English,10:50,Royal,300₹,8,5
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,English,10:50,Club,180₹,252,33
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Diamond3D,220₹,22,8
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Platinum3D,195₹,24,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Silver3D,110₹,16,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Gold3D,160₹,96,2
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,10:55,Classic,152₹,77,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:55,Insignia,350₹,31,6
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,116,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,102,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,11:00,RedLounger,250₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,11:00,Delux,200₹,144,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,11:00,Recliner,300₹,16,0
Karnataka,Jigani,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,11:00,DiamondClass,150₹,255,1
Karnataka,Jigani,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,11:00,GoldClass,130₹,318,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Tamil,11:00,DiamondClass,150₹,245,100
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Tamil,11:00,Gold,110₹,356,178
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,Gold,150₹,97,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,GoldPremier,200₹,25,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Gold,240₹,54,0
