State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:50,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:50,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:50,SilverClass,130₹,19,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Gold,110₹,112,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,13:00,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,13:00,Gold,100₹,125,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,80₹,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,50₹,360,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:30,Diamond,200₹,40,2
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:30,Gold,160₹,160,1
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:35,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:35,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:35,Silver,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:35,Sofa,100₹,8,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:35,Bed,100₹,12,0
Orissa,Balangir,RoyalCinemasBalangir,Hindi,14:00,Balcony,120₹,174,0
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,14:00,Classique,130₹,76,2
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,14:00,Premium,100₹,22,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,180₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,150₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,110₹,95,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,70₹,219,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,14:30,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,14:30,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,14:30,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,14:30,Sofa,200₹,20,0
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,150₹,76,0
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,120₹,24,0
Orissa,Rourkela,CineplexxRourkela,Hindi,14:30,Diamond,150₹,22,0
Orissa,Rourkela,CineplexxRourkela,Hindi,14:30,Gold,150₹,45,0
Orissa,Rourkela,CineplexxRourkela,Hindi,14:30,Silver,150₹,9,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,14:30,Box,170₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,14:30,Diamond,170₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,14:30,Gold,170₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,14:30,Silver,170₹,45,0
Orissa,Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Royal,150₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Gold,120₹,224,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:45,Couple1N1,360₹,18,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:45,Platinum,180₹,51,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:45,Diamond,150₹,82,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:45,Gold,100₹,89,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:00,Silver,100₹,70,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,15:00,Gold,100₹,121,0
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,15:00,Balcony,120₹,79,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,15:00,Balcony,100₹,54,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BalconyGold,110₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,Deluxe,80₹,220,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:00,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:00,Silver,80₹,80,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Vip,200₹,14,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Hindi,15:00,Gold,120₹,99,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,MaharajaLower,100₹,336,96
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,BalconyUpper,80₹,150,53
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,SecondFrontClass,70₹,114,28
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,100₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,80₹,75,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Diamond,150₹,17,2
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Gold,100₹,88,2
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Silver,90₹,18,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Reserve,50₹,580,0
Orissa,Banki,DurgaTalkiesBanki,Hindi,15:00,Galaxy,100₹,105,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:15,Diamond,175₹,34,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:15,Platinum,125₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:15,Gold,100₹,85,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,120₹,45,4
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,80₹,246,19
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,Platinum,120₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,Gold,100₹,167,16
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,Silver,80₹,48,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,15:15,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,15:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,15:15,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,15:15,King,120₹,76,2
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Upper,150₹,78,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,Balcony,130₹,294,48
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,DressCircle,100₹,813,13
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,Balcony,100₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,ReserveClass,60₹,343,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,SpecialBalcony,80₹,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Balcony,70₹,369,0
,Kapadvanj,YamunaCinemaKapadwanj,Hindi,15:30,Vip,120₹,23,0
,Kapadvanj,YamunaCinemaKapadwanj,Hindi,15:30,Gold,100₹,114,0
,Kapadvanj,YamunaCinemaKapadwanj,Hindi,15:30,Silver,80₹,76,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Silver,60₹,32,2
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,GoldSpecial,200₹,26,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,132,2
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,198,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,15:30,Platinum,150₹,35,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,15:30,Gold,150₹,80,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Balcony,100₹,125,1
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Gold,80₹,88,8
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,15:30,Silver,70₹,141,8
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,15:30,Balcony,100₹,130,0
,Kapadvanj,YamunaCinemaKapadwanj,Hindi,15:35,Vip,120₹,23,0
,Kapadvanj,YamunaCinemaKapadwanj,Hindi,15:35,Gold,100₹,76,0
,Kapadvanj,YamunaCinemaKapadwanj,Hindi,15:35,Silver,80₹,38,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:50,PlatinumClass,180₹,40,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:50,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:50,SilverClass,140₹,19,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,16:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,16:00,Gold,110₹,112,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,16:00,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,16:00,Gold,100₹,125,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,16:00,Platinum,150₹,193,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Hindi,16:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Hindi,16:00,Balcony,90₹,184,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,16:00,Diamond,100₹,134,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,16:00,Platinum,90₹,144,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,16:00,Gold,80₹,144,1
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,16:00,Silver,70₹,108,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,16:25,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,16:25,Premium,200₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,16:25,Executive,150₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,16:25,Lounger,150₹,10,0
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,16:32,Classique,130₹,76,2
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,16:32,Premium,100₹,22,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,SpecialClass,80₹,228,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,17:00,Premium,210₹,41,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Diamond,180₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Gold,150₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Silver,110₹,95,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:00,SilverOffer,100₹,13,11
Orissa,Rourkela,CineplexxRourkela,Hindi,17:30,Diamond,150₹,22,0
Orissa,Rourkela,CineplexxRourkela,Hindi,17:30,Gold,150₹,45,0
Orissa,Rourkela,CineplexxRourkela,Hindi,17:30,Silver,150₹,9,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,17:30,Box,170₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,17:30,Diamond,170₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,17:30,Gold,170₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,17:30,Silver,170₹,45,0
Orissa,Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Royal,150₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Gold,120₹,224,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,18:00,Gold,100₹,121,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Recliner,250₹,20,0
