State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Silver,100₹,87,3
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,16:00,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,16:00,Gold,100₹,125,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,16:00,Platinum,100₹,193,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,16:00,GoldR,170₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,16:00,Executive,100₹,100,10
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,16:50,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,16:50,Premium,200₹,16,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Gold,150₹,61,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Silver,100₹,39,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,17:45,Gold,100₹,136,6
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,17:45,Silver,100₹,60,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Balcony,100₹,112,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,18:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,18:00,BalconyGold,110₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,18:00,Deluxe,80₹,220,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,150₹,225,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,18:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,18:00,FClass,50₹,562,50
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,80₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,40₹,373,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,18:00,BalconyClass,80₹,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,18:00,SecondClass,50₹,360,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,18:00,Silver,50₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,18:00,Gold,100₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,18:00,Platinum,150₹,12,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:05,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:05,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:05,Gold,150₹,96,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,18:15,Platinum,60₹,226,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,100₹,215,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Silver,100₹,102,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Executive,90₹,106,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Gold,60₹,54,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,Box1,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,Box2,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,BalconyClass,60₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,GoldClass,40₹,333,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,80₹,354,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,142,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Classic,150₹,522,106
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Economicnomic,100₹,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Luxury,100₹,160,160
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,Balcony,100₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,ReserveClass,60₹,343,1
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:50,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:50,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:50,SilverClass,130₹,19,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,19:00,Recliner,300₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,19:00,Premium,150₹,28,3
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,19:00,Executive,99₹,84,2
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,19:00,Lounger,99₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,19:15,Premium,210₹,41,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Gold,150₹,61,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Silver,100₹,39,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Gold,200₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Silver,170₹,36,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,20:40,Lounger,270₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,20:40,Premium,220₹,82,10
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Balcony,100₹,112,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,BalconyGold,110₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,Deluxe,80₹,220,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,21:00,Gold,150₹,225,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,21:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,21:00,FClass,50₹,562,50
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,80₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,40₹,373,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,21:00,BalconyClass,80₹,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,21:00,SecondClass,50₹,360,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Platinum,120₹,45,7
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Gold,100₹,167,16
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Silver,80₹,48,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,21:00,Silver,50₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,21:00,Gold,100₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,21:00,Platinum,150₹,12,8
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,21:15,Platinum,60₹,226,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:25,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:25,FirstBalcony,80₹,311,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Upper,150₹,76,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,21:30,Platinum,150₹,35,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,21:30,Gold,150₹,80,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,Balcony,90₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,GoldFamily,70₹,196,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,21:30,Platinum,100₹,193,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Executive,90₹,106,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Gold,60₹,54,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,Box1,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,Box2,150₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,BalconyClass,60₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,GoldClass,40₹,333,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:30,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:30,Gold,100₹,148,11
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:30,Platinum,150₹,44,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,354,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,142,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,Classic,150₹,522,106
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,Economicnomic,100₹,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,Luxury,100₹,160,160
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,Balcony,100₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,ReserveClass,60₹,343,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,21:30,Luxury,250₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,21:30,Gold,150₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,21:30,Silver,100₹,54,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Platinum,200₹,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Gold,150₹,201,42
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Silver,100₹,87,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:50,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:50,SilverClass,140₹,19,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,22:00,GoldR,170₹,15,1
