State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttaranchal,Dehradun,PvrPacificDehradun,English,14:20,Prime,170₹,72,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:20,Classic,150₹,179,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:20,Recliner,250₹,11,3
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:20,Prime,150₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:20,Recliner,300₹,8,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,16,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:35,RoyaleRecliners,250₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:35,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:35,Royale,150₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:35,Executive,130₹,22,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,150₹,181,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Recliner,250₹,9,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:40,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:40,LuxeSuperior,500₹,10,2
Gujarat,Surat,PvrRahulRajSurat,English,14:50,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,14:50,ClassicPlus,140₹,30,1
Gujarat,Surat,PvrRahulRajSurat,English,14:50,Prime,160₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,14:50,Recliner,350₹,24,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Classic,170₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Prime,250₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Recliner,450₹,14,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,LuxeSuperior,500₹,33,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:30,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:30,Executive,200₹,76,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:30,Premium,200₹,43,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:35,ClassicNormal,250₹,84,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:35,Prime,300₹,68,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:35,Normal,170₹,42,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:35,Executive,190₹,66,46
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:35,Premium,210₹,54,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:35,Vip,350₹,14,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Elite,185₹,102,8
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:00,Elite,185₹,230,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:00,Classic,150₹,244,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:00,Recliner,250₹,13,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:10,Platinum,150₹,50,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:10,Vip,250₹,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,170₹,72,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,250₹,7,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,Classic,170₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,Prime,170₹,119,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,PrimePlus,250₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Classic,250₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Prime,300₹,74,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:30,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:30,Prime,130₹,112,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:30,Recliner,250₹,21,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:30,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:30,Executive,230₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:30,Premium,250₹,12,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,150₹,161,6
WestBengal,Kolkata,InoxQuestMall,English,16:45,RoyalRecliner,470₹,71,12
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:45,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:45,Prime,150₹,57,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:45,Recliner,300₹,11,0
Haryana,Chandigarh,PvrElanteChandigarh,English,17:00,Classic,180₹,153,26
Haryana,Chandigarh,PvrElanteChandigarh,English,17:00,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Gold,370₹,62,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Club,150₹,119,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Executive,150₹,21,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:15,Royal,250₹,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:15,Executive,150₹,140,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Classic,120₹,45,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Prime,140₹,97,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Recliner,380₹,21,2
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,17:35,Excutive,177₹,156,29
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ClassicNormal,250₹,112,12
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ClassicSuperior,300₹,47,12
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ReclinersNormal,700₹,9,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:10,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:10,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:10,Platinum,300₹,17,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:10,SofaSlider,400₹,30,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:10,Recliner,600₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:20,Classic,260₹,89,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:25,Normal,200₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:25,Executive,200₹,73,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:25,Premium,200₹,36,7
Bihar,Patna,CinepolisPMMallPatna,English,18:40,Normal,200₹,191,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Prime,199₹,102,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Royale,260₹,57,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Club,230₹,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Executive,180₹,36,5
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Prime,200₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,PrimePlus,220₹,13,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:20,Insignia,600₹,25,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:20,Classic,150₹,152,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:25,Normal,180₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:25,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:25,Premium,220₹,80,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:25,Vip,380₹,10,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:30,Elite,199₹,99,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Insignia,550₹,38,11
TamilNadu,Chennai,LuxeCinemasChennai,English,19:35,Elite2D,211₹,144,3
TamilNadu,Chennai,LuxeCinemasChennai,English,19:35,Budget,66₹,16,2
Gujarat,Surat,PvrRahulRajSurat,English,19:35,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:35,ClassicPlus,140₹,30,1
Gujarat,Surat,PvrRahulRajSurat,English,19:35,Prime,160₹,72,14
Gujarat,Surat,PvrRahulRajSurat,English,19:35,Recliner,350₹,24,5
Uttaranchal,Dehradun,PvrPacificDehradun,English,19:40,Classic,150₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,19:40,Prime,180₹,72,2
Maharashtra,Pune,CityPrideKothrud,English,19:45,RoyalSofa,250₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,19:45,RoyalGold,200₹,76,5
Maharashtra,Pune,CityPrideKothrud,English,19:45,RoyalSilver,180₹,22,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,350₹,13,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,200₹,72,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,180₹,90,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,181,181
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Classic,150₹,158,158
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:00,Classic,150₹,232,232
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:00,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:05,GoldStar,500₹,36,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:05,GoldPremium,600₹,24,16
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Classic,150₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Prime,150₹,99,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,255₹,89,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,Prime,300₹,68,12
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:30,Classic,150₹,143,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:30,Classic,150₹,152,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:30,Recliner,250₹,14,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Prime,240₹,72,27
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Classic,240₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:40,Prime,340₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:40,Classic,320₹,52,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,20:45,Executive,200₹,224,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:55,Silver,220₹,156,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:55,Premier,200₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Executive,100₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Premium,100₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Vip,450₹,16,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:50,Budget,66₹,26,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:50,Elite,185₹,230,35
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:50,Classic,150₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:50,Prime,170₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:50,Recliner,350₹,21,8
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:50,Classic,350₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:50,Prime,380₹,33,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:50,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:50,Executive,250₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:50,Premium,270₹,12,0
Orissa,Rourkela,PvrForumMallRourkela,English,22:15,Classic,99₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,22:15,Prime,130₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,22:15,PrimePlus,180₹,13,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,211₹,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Haryana,Chandigarh,PvrElanteChandigarh,English,22:20,Classic,180₹,153,23
Haryana,Chandigarh,PvrElanteChandigarh,English,22:20,Recliner,550₹,13,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,150₹,161,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:40,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:40,Elite,185₹,102,102
TamilNadu,Chennai,LuxeCinemasChennai,English,22:40,Elite2D,211₹,144,2
TamilNadu,Chennai,LuxeCinemasChennai,English,22:40,Budget,66₹,16,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Classic,150₹,132,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Recliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:40,Platinum,500₹,24,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:40,PlatinumSuperior,700₹,16,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:50,Classic,255₹,89,89
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,160₹,147,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,300₹,34,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Executive,240₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Premium,260₹,42,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Vip,600₹,8,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,23:00,Premium,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,23:00,Classic,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,23:00,Platinum,600₹,40,7
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,23:00,PlatinumSuperior,800₹,17,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Executive,150₹,104,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Premium,170₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,23:10,Classic,230₹,89,8
