State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:10,Premium,260₹,42,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:10,Vip,600₹,8,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:20,Royal,250₹,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:20,Executive,150₹,209,31
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:20,Classic,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:20,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:20,PrimePlus,175₹,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:20,Recliner,375₹,11,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:50,Gold,450₹,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:50,Premiere,170₹,142,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:00,Classic,280₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:00,Prime,300₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:00,Recliner,400₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:00,Royal,350₹,33,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:00,Club,330₹,75,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:00,Executive,310₹,70,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:10,Prime,450₹,88,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:10,Classic,430₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Classic,300₹,89,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:45,Budget,66₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:45,Elite,211₹,174,26
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:55,Classic,315₹,89,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:05,Executive,160₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:05,Premium,170₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:05,Vip,450₹,16,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:20,Normal,170₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:20,Executive,190₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:20,Premium,210₹,43,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:25,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:25,Executive,180₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:25,Premium,200₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:25,Classic,300₹,75,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:25,Prime,350₹,74,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Elite,211₹,99,37
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:30,Classic,150₹,244,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:30,Recliner,250₹,13,2
Kerala,Kochi,PvrLuluKochi,English,13:35,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,13:35,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,English,13:35,Prime,190₹,68,9
Kerala,Kochi,PvrLuluKochi,English,13:35,Recliner,350₹,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:45,Classic,150₹,228,27
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:45,Recliner,250₹,14,12
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:45,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:45,Executive,150₹,132,12
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:45,Premium,200₹,68,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:50,Classic,210₹,172,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:50,Prime,199₹,110,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Classic,170₹,128,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Prime,190₹,100,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Recliner,350₹,14,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:05,Classic,160₹,152,15
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:20,Classic,150₹,179,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:20,Recliner,250₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:20,Prime,150₹,99,23
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:20,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Classic,430₹,96,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Prime,450₹,33,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,156,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,16,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,150₹,181,49
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Recliner,250₹,9,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:40,Classic,250₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:40,Prime,300₹,143,34
Maharashtra,Pune,InoxBundGardenRoad,English,14:45,Royale,350₹,32,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,RoyalRecliners,410₹,23,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,Royal,230₹,96,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,Club,220₹,126,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,Executive,200₹,42,0
Gujarat,Surat,PvrRahulRajSurat,English,14:50,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,14:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,14:50,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,14:50,Recliner,370₹,24,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,Classic,200₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,Prime,250₹,119,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:55,PrimePlus,300₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Lounger,280₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Classic,250₹,39,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Prime,350₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Recliner,700₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,RoyaleRecliners,300₹,13,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Royale,200₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Executive,180₹,21,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:05,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:05,Executive,180₹,60,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:05,Premium,180₹,47,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:05,Vip,300₹,11,5
Orissa,Rourkela,PvrForumRourkela,English,15:05,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,15:05,Prime,220₹,98,2
Orissa,Rourkela,PvrForumRourkela,English,15:05,PrimePlus,270₹,13,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,LuxeSuperior,600₹,33,2
Uttaranchal,Dehradun,PvrPacificDehradun,English,15:20,Classic,200₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,15:20,Prime,240₹,72,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:20,Luxe,"1,000₹",24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:20,LuxeSuperior,"1,000₹",10,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:30,Executive,200₹,364,20
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:35,ClassicNormal,250₹,84,83
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:35,Prime,300₹,68,66
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,15:40,Premium,200₹,40,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,15:40,Classic,200₹,65,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,Recliner,600₹,13,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:00,Budget,66₹,26,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:00,Elite,199₹,230,21
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Elite,199₹,102,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:00,Classic,150₹,244,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:00,Recliner,250₹,13,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:10,Platinum,250₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:10,Vip,350₹,17,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,190₹,72,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,350₹,7,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:30,Platinum,350₹,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:30,Gold,295₹,132,7
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:30,Loungers,295₹,14,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:30,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:30,Prime,210₹,112,44
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:30,Recliner,350₹,21,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:30,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:30,Executive,220₹,72,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:30,Premium,240₹,12,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,150₹,161,14
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:45,Classic,150₹,96,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:45,Prime,170₹,57,11
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:45,Recliner,350₹,11,0
WestBengal,Kolkata,InoxQuestMall,English,16:45,RoyalRecliner,650₹,71,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Classic,220₹,47,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Prime,250₹,156,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Recliner,450₹,34,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:50,Insignia,850₹,23,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,209,24
Haryana,Chandigarh,PvrElanteChandigarh,English,17:00,Classic,230₹,153,15
Haryana,Chandigarh,PvrElanteChandigarh,English,17:00,Recliner,650₹,13,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Classic,150₹,132,24
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Recliner,250₹,8,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Gold,400₹,62,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Royale,350₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Club,220₹,119,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Executive,200₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Classic,200₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Prime,230₹,97,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Recliner,470₹,21,1
Orissa,Rourkela,PvrForumRourkela,English,17:35,Classic,130₹,28,5
Orissa,Rourkela,PvrForumRourkela,English,17:35,Prime,190₹,98,2
Orissa,Rourkela,PvrForumRourkela,English,17:35,PrimePlus,240₹,13,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,17:55,Excutive,177₹,156,28
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ClassicNormal,350₹,112,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ClassicSuperior,400₹,47,17
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ReclinersNormal,"1,200₹",9,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:10,Normal,280₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:10,Executive,280₹,73,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:10,Premium,280₹,36,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:15,Normal,180₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:15,Executive,200₹,50,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:15,Premium,220₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:15,Vip,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:20,Classic,320₹,89,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:30,Normal,190₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:30,Executive,210₹,76,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:30,Premium,230₹,43,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:35,Royale,250₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:35,Club,230₹,32,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:35,Executive,210₹,16,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:40,Budget,66₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:40,Elite,211₹,174,16
Bihar,Patna,CinepolisPMMallPatna,English,18:40,Normal,240₹,191,12
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:50,Classic,300₹,75,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:50,Prime,350₹,74,6
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:55,Executive,160₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:55,Premium,160₹,42,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Classic,66₹,11,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Prime,211₹,102,24
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,RoyalRecliner,590₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Royal,330₹,48,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Executive,300₹,35,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,PrimePlus,275₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Recliner,475₹,11,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Royale,360₹,57,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Club,340₹,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Executive,300₹,36,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,19:20,Classic,170₹,152,35
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Prime,220₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,PrimePlus,260₹,13,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:30,Elite,211₹,99,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Classic,190₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,210₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Recliner,400₹,17,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Insignia,750₹,38,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,220₹,118,25
TamilNadu,Chennai,LuxeCinemasChennai,English,19:35,Elite2D,211₹,144,23
TamilNadu,Chennai,LuxeCinemasChennai,English,19:35,Budget,66₹,16,8
Gujarat,Surat,PvrRahulRajSurat,English,19:35,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:35,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:35,Prime,170₹,72,13
Gujarat,Surat,PvrRahulRajSurat,English,19:35,Recliner,370₹,24,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:35,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:35,Executive,260₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:35,Premium,280₹,38,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,600₹,13,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,236₹,72,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,236₹,90,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Classic,150₹,158,45
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,181,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Recliner,250₹,9,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:00,Classic,150₹,232,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:00,Recliner,250₹,12,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,350₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,300₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,390₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,850₹,14,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:05,GoldStar,600₹,36,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:05,GoldPremium,700₹,24,14
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Prime,180₹,99,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Recliner,350₹,8,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:15,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:15,Executive,180₹,52,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:15,Premium,200₹,48,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:15,Vip,500₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,300₹,89,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,0
