State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:45,Classic,150₹,228,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:45,Recliner,250₹,14,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:50,Classic,210₹,172,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:50,Prime,185₹,110,31
Orissa,Rourkela,PvrForumMallRourkela,English,13:50,Classic,99₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,13:50,Prime,130₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,13:50,PrimePlus,180₹,13,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Classic,170₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Prime,190₹,100,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Recliner,350₹,14,6
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:05,Classic,150₹,152,29
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:10,Classic,150₹,244,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:10,Recliner,250₹,13,0
Maharashtra,Pune,InoxBundGardenRoad,English,14:10,Royale,350₹,32,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:20,Classic,150₹,179,179
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:20,Recliner,250₹,11,11
Uttaranchal,Dehradun,PvrPacificDehradun,English,14:20,Classic,112₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,14:20,Prime,170₹,72,10
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:20,Prime,150₹,99,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:20,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Classic,350₹,96,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Prime,380₹,33,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,16,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:35,RoyaleRecliners,250₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:35,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:35,Royale,150₹,45,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:35,Executive,130₹,22,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,150₹,181,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Recliner,250₹,9,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:50,Royal,250₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:50,Executive,150₹,140,22
Gujarat,Surat,PvrRahulRajSurat,English,14:50,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,14:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,14:50,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,14:50,Recliner,360₹,24,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Classic,170₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Prime,250₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Recliner,450₹,14,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,Luxe,300₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,LuxeSuperior,300₹,33,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:20,Luxe,600₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:20,LuxeSuperior,600₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:30,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:30,Executive,200₹,76,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:30,Premium,200₹,43,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:35,ClassicNormal,250₹,84,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:35,Prime,300₹,68,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:35,Normal,170₹,42,29
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:35,Executive,190₹,66,36
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:35,Premium,210₹,54,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:35,Vip,350₹,14,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Elite,185₹,102,11
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:00,Budget,66₹,26,7
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:00,Elite,185₹,230,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:05,Classic,250₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:05,Prime,300₹,74,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:10,Platinum,150₹,50,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:10,Vip,250₹,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,190₹,72,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,350₹,7,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,Classic,170₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,Prime,170₹,119,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,PrimePlus,250₹,10,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:30,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:30,Executive,230₹,72,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:30,Premium,250₹,12,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:30,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:30,Prime,130₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:30,Recliner,250₹,21,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,150₹,161,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:40,Classic,150₹,244,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:40,Recliner,250₹,13,0
WestBengal,Kolkata,InoxQuestMall,English,16:45,RoyalRecliner,470₹,71,21
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Prime,150₹,57,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Recliner,300₹,11,0
Haryana,Chandigarh,PvrElanteChandigarh,English,17:00,Classic,180₹,153,22
Haryana,Chandigarh,PvrElanteChandigarh,English,17:00,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Gold,370₹,62,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Royale,230₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Club,150₹,119,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Executive,150₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Prime,140₹,97,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:30,Recliner,380₹,21,4
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,17:35,Excutive,177₹,156,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ClassicNormal,250₹,112,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ClassicSuperior,300₹,47,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ReclinersNormal,700₹,9,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:00,Normal,200₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:00,Executive,220₹,50,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:00,Premium,240₹,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:00,Vip,500₹,8,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:10,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:10,Gold,250₹,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:10,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:10,SofaSlider,400₹,30,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:10,Recliner,600₹,13,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:20,Classic,260₹,89,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:25,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:25,Executive,200₹,73,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:25,Premium,200₹,36,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:40,Budget,66₹,20,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:40,Elite,211₹,174,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:00,Normal,130₹,23,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:00,Executive,140₹,52,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:00,Premium,150₹,48,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:00,Vip,400₹,10,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Prime,199₹,102,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Classic,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Prime,175₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,PrimePlus,225₹,70,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Recliner,425₹,11,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Royale,260₹,57,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Club,230₹,144,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Executive,180₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:20,Insignia,600₹,25,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:20,Classic,150₹,152,27
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Prime,200₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,PrimePlus,220₹,13,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:30,Elite,199₹,99,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Insignia,550₹,38,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Normal,180₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Premium,220₹,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Vip,380₹,10,5
TamilNadu,Chennai,LuxeCinemasChennai,English,19:35,Elite2D,211₹,144,6
TamilNadu,Chennai,LuxeCinemasChennai,English,19:35,Budget,66₹,16,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:35,Normal,130₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:35,Executive,150₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:35,Premium,170₹,38,25
Gujarat,Surat,PvrRahulRajSurat,English,19:35,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:35,ClassicPlus,150₹,30,4
Gujarat,Surat,PvrRahulRajSurat,English,19:35,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,19:35,Recliner,360₹,24,5
Uttaranchal,Dehradun,PvrPacificDehradun,English,19:40,Classic,150₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,19:40,Prime,180₹,72,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,RoyalRecliner,400₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Royal,200₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Executive,170₹,35,0
Maharashtra,Pune,CityPrideKothrud,English,19:45,RoyalSofa,280₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,19:45,RoyalGold,230₹,76,15
Maharashtra,Pune,CityPrideKothrud,English,19:45,RoyalSilver,200₹,22,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,600₹,13,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,236₹,72,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,236₹,90,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:50,Classic,220₹,118,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:00,Classic,150₹,232,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:00,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,181,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Classic,150₹,158,158
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Recliner,250₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,280₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,240₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,300₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,550₹,14,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:05,GoldStar,500₹,36,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:05,GoldPremium,600₹,24,13
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Prime,180₹,99,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Recliner,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,255₹,89,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,Prime,300₹,68,32
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:30,Classic,150₹,152,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:30,Recliner,250₹,14,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:30,Classic,150₹,143,143
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Prime,240₹,72,39
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Classic,240₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:40,Prime,340₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:40,Classic,320₹,52,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:40,Luxe,700₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:40,LuxeSuperior,700₹,10,8
Telangana,Hyderabad,PrasadsHyderabad,English,20:45,Executive,200₹,224,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:55,Silver,220₹,166,18
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:55,Premier,200₹,34,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,21:00,Classic,170₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,21:00,Prime,170₹,119,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,21:00,PrimePlus,250₹,10,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Executive,100₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Premium,100₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:35,Vip,450₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:50,Classic,350₹,84,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:50,Prime,380₹,17,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:50,Budget,66₹,26,1
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:50,Elite,185₹,230,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:50,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:50,Executive,250₹,72,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:50,Premium,270₹,12,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:50,Classic,150₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:50,Prime,170₹,112,2
