State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:35,Vip,600₹,8,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:40,Budget,66₹,12,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:40,Elite,185₹,102,12
TamilNadu,Chennai,LuxeCinemasChennai,English,22:40,Elite2D,211₹,144,10
TamilNadu,Chennai,LuxeCinemasChennai,English,22:40,Budget,66₹,16,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Classic,150₹,132,132
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Recliner,250₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:40,Platinum,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:40,PlatinumSuperior,700₹,16,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,140,22
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:50,Classic,255₹,89,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,140₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,160₹,147,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,300₹,34,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:00,Standard,360₹,72,5
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,23:00,Platinum,600₹,40,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,23:00,PlatinumSuperior,800₹,17,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Executive,150₹,104,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Premium,170₹,34,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,23:00,Premium,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,23:00,Classic,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,23:10,Classic,230₹,89,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,Prime,220₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,PrimeSuperior,220₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,Recliner,500₹,11,5
