State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:55,PlatinumSuperior,600₹,16,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,600₹,24,24
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,PlatinumSuperior,600₹,16,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,290₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,460₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:30,Luxe,600₹,32,24
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:30,LuxeSuperior,600₹,12,12
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:50,GoldStar,550₹,55,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:50,GoldPremium,650₹,22,15
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:05,Gold,850₹,24,12
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:05,GoldPrime,950₹,8,5
Haryana,Chandigarh,PvrElanteChandigarh,English,19:20,Classic,230₹,153,36
Haryana,Chandigarh,PvrElanteChandigarh,English,19:20,Recliner,650₹,13,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,320₹,14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,290₹,38,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,400₹,186,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,850₹,14,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:00,Classic,180₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:00,ClassicPlus,250₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:00,Prime,275₹,108,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:00,Recliner,450₹,17,3
,Diphu,GalaxyCinemaDiphu,English,20:00,Gold,200₹,54,0
,Diphu,GalaxyCinemaDiphu,English,20:00,Club,250₹,133,0
,Diphu,GalaxyCinemaDiphu,English,20:00,Executive,500₹,8,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,20:00,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,20:00,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,20:00,Diamond,300₹,80,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Classic,320₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Prime,350₹,156,41
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Recliner,650₹,34,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:00,Classic,340₹,87,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:10,Classic,250₹,130,20
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:10,Prime,300₹,22,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,600₹,40,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,600₹,10,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,220₹,152,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:30,Classic,190₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:30,Prime,220₹,124,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:30,Recliner,550₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,22:50,Insignia,"1,014₹",35,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:55,Luxe,600₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:55,LuxeSuperior,600₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,500₹,16,2
