State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Prime,370₹,68,59
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Recliner,700₹,14,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Normal,220₹,31,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Executive,240₹,104,22
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Premium,260₹,52,28
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:25,Classic,170₹,39,3
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:25,Prime,200₹,60,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:55,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:55,Executive,240₹,86,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:55,Premium,260₹,76,37
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:55,Vip,480₹,14,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,Platinum,900₹,32,31
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,PlatinumSuperior,"1,000₹",16,14
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,25
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,320₹,166,144
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,650₹,12,12
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:00,Platinum,500₹,19,13
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,500₹,6,6
Haryana,Chandigarh,PvrElanteChandigarh,English,21:15,Classic,230₹,153,27
Haryana,Chandigarh,PvrElanteChandigarh,English,21:15,Recliner,650₹,13,10
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,21:40,GoldStar,550₹,55,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,21:40,GoldPremium,650₹,22,4
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,22:00,Insignia,600₹,36,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:15,Normal,280₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:15,Executive,280₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:15,Premium,280₹,48,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:20,Normal,360₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:20,Executive,380₹,86,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:20,Vip,580₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Classic,200₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Prime,200₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,RoyalRecliner,590₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Royal,330₹,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Executive,300₹,36,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Luxe,700₹,24,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,150₹,54,29
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:40,Platinum,400₹,24,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:40,PlatinumSuperior,400₹,16,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,340₹,89,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Kiddles,300₹,57,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:50,Normal,220₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:50,Executive,240₹,105,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:50,Premium,260₹,55,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:50,Vip,440₹,13,2
