State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,16,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Classic,170₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Prime,190₹,128,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Recliner,450₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,180₹,166,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,370₹,12,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:00,Platinum,500₹,19,10
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:00,PlatinumSuperior,500₹,6,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,21:40,GoldStar,450₹,55,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,21:40,GoldPremium,550₹,22,0
Haryana,Chandigarh,PvrElanteChandigarh,English,21:40,Classic,180₹,153,29
Haryana,Chandigarh,PvrElanteChandigarh,English,21:40,Recliner,550₹,13,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Classic,240₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Prime,260₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Recliner,500₹,12,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:55,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:55,Prime,140₹,110,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:55,Recliner,380₹,8,3
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,22:00,Insignia,500₹,36,6
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Classic,220₹,40,2
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Prime,250₹,189,14
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Recliner,650₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Classic,200₹,120,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Prime,200₹,15,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:20,Normal,340₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:20,Executive,360₹,86,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:20,Vip,540₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,150₹,54,14
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Luxe,800₹,24,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:40,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:40,PlatinumSuperior,400₹,16,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,250₹,89,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Kiddles,220₹,57,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,RoyalRecliner,400₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Royal,200₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Executive,170₹,35,0
