State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,300₹,57,20
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,15:00,Luxe,600₹,24,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:35,Classic,250₹,118,104
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,200₹,89,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,270₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,300₹,147,57
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,600₹,34,14
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:15,GoldStar,550₹,36,10
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:15,GoldPremium,650₹,24,12
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:25,Classic,150₹,161,79
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:25,Platinum,700₹,19,19
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:25,PlatinumSuperior,700₹,6,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:45,Insignia,880₹,47,33
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,Luxe,300₹,51,22
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,LuxeSuperior,400₹,33,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:25,Platinum,700₹,32,27
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:25,PlatinumSuperior,900₹,16,13
Haryana,Chandigarh,PvrElanteChandigarh,English,18:50,Classic,230₹,153,53
Haryana,Chandigarh,PvrElanteChandigarh,English,18:50,Recliner,650₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:00,Platinum,500₹,28,27
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:00,PlatinumSuperior,500₹,16,9
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,19:15,Classic,150₹,256,27
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:40,Gold,850₹,24,18
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:40,GoldPrime,950₹,8,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Lounger,290₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Prime,270₹,264,52
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:15,Insignia,"1,014₹",41,15
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,Luxe,"1,000₹",24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,LuxeSuperior,"1,000₹",10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Lounger,230₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Classic,180₹,42,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Prime,270₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Recliner,550₹,14,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:25,Classic,340₹,89,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:30,GoldStar,550₹,36,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:30,GoldPremium,650₹,24,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,150₹,170,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,200₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,250₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,400₹,24,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,600₹,24,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,800₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,200₹,44,21
