State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,18:00,Platinum,500₹,19,7
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,18:00,PlatinumSuperior,500₹,6,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,LuxeSuperior,600₹,33,17
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:25,Platinum,700₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:25,PlatinumSuperior,800₹,16,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:45,Platinum,400₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:45,PlatinumSuperior,400₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,220₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,310₹,68,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,570₹,14,4
Haryana,Chandigarh,PvrElanteChandigarh,English,19:10,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,19:10,Recliner,550₹,13,13
Haryana,Chandigarh,PvrElanteChandigarh,English,19:10,Classic,180₹,153,23
Haryana,Chandigarh,PvrElanteChandigarh,English,19:10,Recliner,550₹,13,4
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,19:15,Classic,150₹,256,4
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,19:40,Gold,500₹,24,5
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,19:40,GoldPrime,550₹,8,6
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:15,Insignia,645₹,41,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:20,Classic,300₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:20,Prime,300₹,44,22
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:25,Classic,250₹,89,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:30,GoldStar,450₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:30,GoldPremium,550₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,Luxe,600₹,24,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,LuxeSuperior,600₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,150₹,170,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,400₹,16,8
