State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Royal,300₹,17,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:50,Club,160₹,315,22
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:05,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:05,GoldPrime,400₹,12,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:10,Platinum,150₹,50,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:10,Vip,200₹,17,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Executive,150₹,78,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Premium,200₹,60,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,Royal,170₹,43,18
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:30,Prime,300₹,88,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:30,Classic,280₹,52,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:30,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:30,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:30,Premium,140₹,48,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:30,Vip,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:30,PrimePlus,200₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:30,Recliner,400₹,11,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Executive,150₹,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Premium,150₹,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Vip,300₹,11,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Normal,180₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Executive,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Premium,220₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Vip,450₹,8,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:50,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:50,Executive,150₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:50,Premium,170₹,39,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:50,Vip,350₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:50,Platinum,500₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:50,PlatinumSuperior,500₹,10,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Royal,240₹,80,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Executive,200₹,26,0
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Silver,140₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Gold,180₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,14:00,Diamond,240₹,25,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:00,Classic,150₹,147,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Prime,140₹,264,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Premium,150₹,42,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Vip,300₹,8,4
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,14:20,Insignia,550₹,30,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:25,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:25,Club,140₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:25,Executive,140₹,40,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,Luxe,400₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,LuxeSuperior,500₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:35,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:35,Prime,149₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:35,Recliner,299₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:45,Club,150₹,75,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:45,Executive,150₹,70,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:45,Royal,150₹,33,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:55,Insignia,600₹,47,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:00,PlatinumPremiumRecliner,350₹,15,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,15:00,PlatinumRecliners,350₹,24,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Prime,140₹,76,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:00,Insignia,600₹,25,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:05,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:05,Executive,160₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:05,Premium,180₹,46,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:05,Normal,120₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:05,Executive,140₹,125,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:05,Premium,160₹,73,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:05,Vip,300₹,20,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:15,Classic,150₹,152,27
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:15,Normal,250₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:15,Executive,250₹,59,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:15,Premium,250₹,45,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:25,Classic,130₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:25,Prime,130₹,57,9
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:25,Recliner,300₹,11,2
Kerala,Kochi,PvrLuluGoldKochi,English,15:45,Gold,500₹,56,15
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,15:55,Insignia,400₹,54,6
MadhyaPradesh,Indore,InoxC21Mall,English,16:10,Normal,150₹,173,26
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:10,RoyalRecliner,470₹,74,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:15,Classic,150₹,246,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:15,Recliner,250₹,13,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Classic,150₹,140,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Prime,170₹,120,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Recliner,250₹,33,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,170₹,72,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,250₹,7,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,160₹,166,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Recliner,300₹,12,8
Goa,Goa,InoxOsiaGWingMargaoGoa,English,16:25,Royale,190₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,16:25,Club,170₹,136,6
Goa,Goa,InoxOsiaGWingMargaoGoa,English,16:25,Executive,150₹,28,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:30,Luxe,700₹,24,6
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,16:30,Classic,112₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,16:30,Prime,112₹,60,11
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,16:30,Classic,99₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,16:30,Prime,99₹,80,18
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,16:30,Recliner,199₹,13,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Prime,112₹,81,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Recliner,200₹,15,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:35,Insignia,600₹,75,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:35,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:35,Prime,185₹,142,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:35,Classic,270₹,130,19
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:35,Prime,300₹,22,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:40,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:40,ClassicSuperior,150₹,47,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:40,ReclinersNormal,400₹,9,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:40,RoyaleRecliners,400₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:40,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:40,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:40,Executive,130₹,32,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:45,Classic,190₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:45,Prime,210₹,158,28
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:45,PrimePlus,230₹,49,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:50,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:50,Executive,240₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:50,Vip,330₹,11,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:55,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:55,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:55,Premium,240₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:55,Vip,440₹,14,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,17:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,17:00,Prime,185₹,99,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,160₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,320₹,24,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:00,Insignia,700₹,31,10
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:05,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:05,Club,150₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:05,Executive,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:10,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:10,Prime,250₹,189,12
Maharashtra,Pune,PvrIconThePavillionPune,English,17:10,Recliner,650₹,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:10,Classic,150₹,94,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:10,Recliner,250₹,10,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:30,Classic,140₹,24,1
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:30,Prime,180₹,100,7
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:30,PrimePlus,290₹,10,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Royal,250₹,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Executive,150₹,172,21
Maharashtra,Pune,InoxBundGardenRoad,English,17:35,Royale,450₹,32,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Classic,170₹,20,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Prime,190₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,PrimePlus,210₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Recliner,360₹,8,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Classic,130₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,PrimePlus,180₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Recliner,300₹,9,2
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,17:40,Excutive,177₹,156,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,Insignia,450₹,66,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Prime,190₹,147,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Recliner,310₹,34,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,17:45,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,17:45,PlatinumSuperior,500₹,17,8
WestBengal,Kolkata,InoxQuestMall,English,17:50,RoyalRecliner,470₹,71,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:15,Classic,250₹,94,9
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,18:30,Classic,150₹,177,11
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,18:30,Prime,200₹,123,6
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,18:30,Recliner,350₹,16,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:55,Platinum,700₹,40,14
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:55,PlatinumSuperior,800₹,10,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:55,Normal,150₹,24,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:55,Executive,150₹,52,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:55,Premium,150₹,40,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,219,219
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Budget,66₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Elite,211₹,174,8
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,19:00,DressCircle,150₹,174,29
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,19:00,ReclinerCoupe,"1,000₹",2,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:00,DressCircle,170₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:00,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:00,Royal,170₹,43,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:10,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:10,Prime,140₹,110,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:10,Recliner,380₹,8,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Normal,180₹,21,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Executive,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Premium,220₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Vip,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:15,Classic,112₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:15,Prime,112₹,60,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:20,Insignia,450₹,57,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:25,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:25,Elite,199₹,164,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Executive,180₹,102,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Premium,200₹,53,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:30,Normal,66₹,16,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:30,Executive,211₹,153,3
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:35,Insignia,650₹,30,9
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:35,Insignia,829₹,41,13
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:40,Normal,170₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:40,Executive,170₹,153,24
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:40,Premium,170₹,63,21
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:40,Vip,250₹,18,18
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:45,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:45,Club,150₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:45,Executive,150₹,40,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:45,Normal,150₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:45,Executive,170₹,78,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:45,Premium,190₹,41,16
Maharashtra,Pune,CityPrideKothrud,English,19:45,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,19:45,RoyalGold,200₹,76,0
Maharashtra,Pune,CityPrideKothrud,English,19:45,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Insignia,450₹,46,27
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:55,Classic,150₹,152,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:55,Recliner,250₹,14,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:55,Normal,180₹,36,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:55,Executive,200₹,78,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:55,Premium,250₹,60,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:55,Classic,150₹,143,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,150₹,147,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,270₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,220₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,310₹,186,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,570₹,14,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:00,Royal,210₹,85,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:00,Club,190₹,90,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:00,Executive,170₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,20:00,Prime,150₹,41,6
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,20:00,Classic,150₹,52,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:00,Kiddles,260₹,45,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:05,Gold,370₹,62,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:05,Kiddles,220₹,57,9
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:20,Royal,240₹,80,20
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:20,Club,220₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:20,Executive,200₹,26,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,7
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumRecliners,350₹,24,0
